Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-22 00:00:00-05:00,33.04999520865755,33.66625999577967,33.04999520865755,33.62821960449219,3907700,0.0,0.0
2013-01-23 00:00:00-05:00,33.52932438365719,33.62823175858893,33.26303864610659,33.34672927856445,3589100,0.0,0.0
2013-01-24 00:00:00-05:00,33.377159668353706,33.47606704271393,33.11087393234176,33.1489143371582,3809000,0.0,0.0
2013-01-25 00:00:00-05:00,33.21738784922018,33.46845974228951,33.14891396041008,33.4075927734375,2274400,0.0,0.0
2013-01-28 00:00:00-05:00,33.453239355295345,33.453239355295345,33.057612807751816,33.11847686767578,2526900,0.0,0.0
2013-01-29 00:00:00-05:00,33.10326380614753,33.384769184258346,33.01957607723827,33.33911895751953,2619500,0.0,0.0
2013-01-30 00:00:00-05:00,33.33910699920892,33.85646444082543,33.19455235316447,33.635826110839844,3668900,0.0,0.0
2013-01-31 00:00:00-05:00,33.62061793627199,33.742348959283454,33.323898749075084,33.39998245239258,3260700,0.0,0.0
2013-02-01 00:00:00-05:00,33.64344688156151,34.22927837826942,33.544539511390894,34.11515426635742,3112700,0.0,0.0
2013-02-04 00:00:00-05:00,33.85647273277338,33.92494661394276,33.3619388240727,33.42280578613281,3140400,0.0,0.0
2013-02-05 00:00:00-05:00,33.57495871796335,33.82602759419357,33.56734889918018,33.71190643310547,1927700,0.0,0.0
2013-02-06 00:00:00-05:00,33.514091776879965,33.73473008486399,33.40757753227954,33.71190643310547,3163400,0.0,0.0
2013-02-07 00:00:00-05:00,34.746629249819804,35.07378190539867,33.86407864233405,34.28253173828125,7147000,0.0,0.0
2013-02-08 00:00:00-05:00,34.27492516224043,34.457523157969014,34.15319413252026,34.34339904785156,3511000,0.0,0.0
2013-02-11 00:00:00-05:00,34.25970464070631,34.5792503724002,34.16840710406364,34.427085876464844,2357700,0.0,0.0
2013-02-12 00:00:00-05:00,34.381439190301066,34.746632276698215,34.3510086098238,34.700984954833984,2700100,0.0,0.0
2013-02-13 00:00:00-05:00,34.685760426063425,34.929222429001285,34.60206981837303,34.90639877319336,2424700,0.0,0.0
2013-02-14 00:00:00-05:00,34.7542342957832,35.05856325060353,34.58685308040242,34.90639877319336,3968800,0.0,0.0
2013-02-15 00:00:00-05:00,34.99008496240213,35.14224651830161,34.78466337918306,34.883567810058594,3812800,0.0,0.0
2013-02-19 00:00:00-05:00,34.88357151187765,35.56831019527185,34.88357151187765,35.56070327758789,4273900,0.0,0.0
2013-02-20 00:00:00-05:00,35.537884286010616,35.8193896392811,35.26398875434019,35.30963897705078,5044100,0.0,0.0
2013-02-21 00:00:00-05:00,35.286811768499184,35.40093296035511,35.11182361914975,35.35528564453125,4037800,0.0,0.0
2013-02-22 00:00:00-05:00,35.48461958926856,35.644390981295224,35.408538803245186,35.56070327758789,2443800,0.0,0.0
2013-02-25 00:00:00-05:00,35.65960492208504,35.66721474146809,34.51076889038086,34.51076889038086,4533900,0.0,0.0
2013-02-26 00:00:00-05:00,34.63316899038075,34.97743566391929,34.44191005156821,34.85503005981445,4348200,0.25,0.0
2013-02-27 00:00:00-05:00,34.763235552319145,35.29876134774828,34.510775184336474,35.22990798950195,2914200,0.0,0.0
2013-02-28 00:00:00-05:00,35.17634519471794,35.45175854543803,35.01568837959119,35.206947326660156,3876800,0.0,0.0
2013-03-01 00:00:00-05:00,35.16104431433486,35.46705979861239,34.80912855028166,35.459407806396484,3861600,0.0,0.0
2013-03-04 00:00:00-05:00,35.28344273148281,35.604759216308594,35.12278594825959,35.604759216308594,3114300,0.0,0.0
2013-03-05 00:00:00-05:00,35.780744275981036,36.278016066789895,35.773092279505235,36.11735916137695,5247500,0.0,0.0
2013-03-06 00:00:00-05:00,36.33921458666673,36.53047361080708,36.05615204808572,36.20915985107422,2541400,0.0,0.0
2013-03-07 00:00:00-05:00,36.224454828917665,36.293308188306845,36.109701175522936,36.17855453491211,1706000,0.0,0.0
2013-03-08 00:00:00-05:00,36.201508877558595,36.42337005223463,36.04850107025163,36.278011322021484,3015100,0.0,0.0
2013-03-11 00:00:00-04:00,36.25505456775647,36.538117062760925,36.15559907336762,36.53046798706055,2619200,0.0,0.0
2013-03-12 00:00:00-04:00,36.52282336695556,36.62992795011099,36.37746464548948,36.49987030029297,2453700,0.0,0.0
2013-03-13 00:00:00-04:00,36.53046803382402,36.70642595896451,36.515166964023024,36.668174743652344,2361300,0.0,0.0
2013-03-14 00:00:00-04:00,36.71408372001087,36.93594197102263,36.59167806075637,36.87474060058594,2623000,0.0,0.0
2013-03-15 00:00:00-04:00,36.72172959870386,36.951239825019584,36.637575168099225,36.70642852783203,4523800,0.0,0.0
2013-03-18 00:00:00-04:00,36.23209469267202,36.89767499833786,36.102037093645436,36.6146125793457,3312600,0.0,0.0
2013-03-19 00:00:00-04:00,36.72938212181883,36.86708885420753,36.34686406926826,36.446319580078125,3427700,0.0,0.0
2013-03-20 00:00:00-04:00,36.68347581345334,36.821182523281664,36.59932138873818,36.668174743652344,3033400,0.0,0.0
2013-03-21 00:00:00-04:00,36.57636995036332,36.82118122176464,36.461613390102464,36.56871795654297,2145300,0.0,0.0
2013-03-22 00:00:00-04:00,36.74467882616721,36.92063675921805,36.56107181706233,36.890037536621094,2147800,0.0,0.0
2013-03-25 00:00:00-04:00,37.425554408364206,37.48675868050187,36.97418603406042,37.08893966674805,4346300,0.0,0.0
2013-03-26 00:00:00-04:00,37.15780510735642,37.410268434522294,37.081302660665635,37.21900939941406,2308300,0.0,0.0
2013-03-27 00:00:00-04:00,37.012432912083845,37.295495341632915,36.95888063942267,37.234291076660156,1831700,0.0,0.0
2013-03-28 00:00:00-04:00,37.29551003054712,37.5862245669063,37.28020895827757,37.540321350097656,2464600,0.0,0.0
2013-04-01 00:00:00-04:00,37.616815276805106,37.97638309778234,37.55561391996372,37.70096969604492,2879600,0.0,0.0
2013-04-02 00:00:00-04:00,37.88458795816086,38.19060064661486,37.80808259726152,38.106449127197266,2885300,0.0,0.0
2013-04-03 00:00:00-04:00,38.21354367797333,38.21354367797333,37.67801796584865,37.77747344970703,3178700,0.0,0.0
2013-04-04 00:00:00-04:00,37.89223893915969,38.1370502695772,37.685678831923425,37.87693786621094,2560800,0.0,0.0
2013-04-05 00:00:00-04:00,37.509717665675566,37.86928555329585,37.31845864772963,37.7315788269043,3763500,0.0,0.0
2013-04-08 00:00:00-04:00,37.670361039495795,38.37419251793786,37.670361039495795,38.335941314697266,4154500,0.0,0.0
2013-04-09 00:00:00-04:00,38.40480248444316,38.55015825376938,37.98403332617855,38.04523468017578,3739200,0.0,0.0
2013-04-10 00:00:00-04:00,38.144690163599165,38.28239685806836,37.92282905380098,38.04523468017578,3700400,0.0,0.0
2013-04-11 00:00:00-04:00,38.167651244665464,38.58077144646535,38.075847728170324,38.46601486206055,3474700,0.0,0.0
2013-04-12 00:00:00-04:00,38.3053450326303,38.680213885728755,38.26709382355009,38.519554138183594,2675600,0.0,0.0
2013-04-15 00:00:00-04:00,38.3818439731559,38.43539916307198,37.555606842041016,37.555606842041016,3385000,0.0,0.0
2013-04-16 00:00:00-04:00,37.74687992864832,37.907536803439584,37.61682227878323,37.869285583496094,2668100,0.0,0.0
2013-04-17 00:00:00-04:00,37.72393129895112,37.762182520434436,37.27255988133336,37.540321350097656,3589700,0.0,0.0
2013-04-18 00:00:00-04:00,37.37967400161181,37.48677861643194,36.890051237644414,37.05835723876953,4683400,0.0,0.0
2013-04-19 00:00:00-04:00,37.21134671241112,37.502061179396335,37.13484428770049,37.463809967041016,2276900,0.0,0.0
2013-04-22 00:00:00-04:00,37.45616406462743,37.609171857311125,37.10424818432157,37.494415283203125,1692000,0.0,0.0
2013-04-23 00:00:00-04:00,37.785132163114355,38.236503574681194,37.76218201420826,38.09879684448242,3809600,0.0,0.0
2013-04-24 00:00:00-04:00,37.98403806030981,38.16764506356566,37.91518470449369,38.02228927612305,3034200,0.0,0.0
2013-04-25 00:00:00-04:00,38.144705780992375,38.22886023077629,37.71628445408404,37.892242431640625,3851800,0.0,0.0
2013-04-26 00:00:00-04:00,37.91517459525227,38.075831409860726,37.555606842041016,37.555606842041016,3672300,0.0,0.0
2013-04-29 00:00:00-04:00,37.7162678724877,37.869275630428106,37.53266089766341,37.678016662597656,2723800,0.0,0.0
2013-04-30 00:00:00-04:00,37.693320938970054,37.85397778521269,37.52501209906986,37.6856689453125,3147400,0.0,0.0
2013-05-01 00:00:00-04:00,37.70098553734172,37.89989659701124,37.01245466206998,37.02775573730469,4699000,0.0,0.0
2013-05-02 00:00:00-04:00,37.15014512521013,37.34140410417736,36.78292823579872,36.91298294067383,5378400,0.0,0.0
2013-05-03 00:00:00-04:00,37.6627157143241,37.808071479719004,37.14249108670621,37.249595642089844,4783000,0.0,0.0
2013-05-06 00:00:00-04:00,37.15779860456184,37.639772105833636,37.142497534225186,37.56326675415039,2760300,0.0,0.0
2013-05-07 00:00:00-04:00,37.586223630273494,37.76983065617042,37.540320414608736,37.72393035888672,3156200,0.0,0.0
2013-05-08 00:00:00-04:00,37.68567506851201,38.02229280300632,37.62447370121003,38.01464080810547,3377400,0.0,0.0
2013-05-09 00:00:00-04:00,37.96108301373865,38.01463529675676,37.693321598648104,37.81572723388672,3222900,0.0,0.0
2013-05-10 00:00:00-04:00,37.86929162484325,37.97639622512399,37.616828279854516,37.78513717651367,2965200,0.0,0.0
2013-05-13 00:00:00-04:00,37.65505990492951,37.86926897738471,37.57855458020998,37.79276657104492,1794800,0.0,0.0
2013-05-14 00:00:00-04:00,37.777479108368304,38.54251512074622,37.76217803791505,38.52721405029297,3931400,0.0,0.0
2013-05-15 00:00:00-04:00,38.504264937971875,38.77967545838519,38.34360515308803,38.7567253112793,3399900,0.0,0.0
2013-05-16 00:00:00-04:00,38.52721816013969,38.6572728952946,38.274754848300965,38.374210357666016,2849100,0.0,0.0
2013-05-17 00:00:00-04:00,38.39716015772632,38.458364445512125,38.068194406830294,38.25180435180664,4360500,0.0,0.0
2013-05-20 00:00:00-04:00,38.24415556990395,38.3895113769444,38.0375954746058,38.09879684448242,3028200,0.0,0.0
2013-05-21 00:00:00-04:00,37.853974788042166,37.907527065882924,37.12719012228577,37.5479621887207,5987200,0.0,0.0
2013-05-22 00:00:00-04:00,37.4791109780156,38.15999247938655,37.134844230586346,37.32610321044922,4997300,0.0,0.0
2013-05-23 00:00:00-04:00,37.03538877234056,37.49440915701164,36.920632216982575,37.30315017700195,3869000,0.0,0.0
2013-05-24 00:00:00-04:00,37.15014624944115,37.36435537848506,36.744675217261666,37.28020095825195,3131600,0.0,0.0
2013-05-28 00:00:00-04:00,37.601523358154445,37.86163573419533,37.14249997305708,37.34906005859375,3294900,0.0,0.0
2013-05-29 00:00:00-04:00,37.102995217053135,37.54900154168534,36.98764794457156,37.33368682861328,3198200,0.25,0.0
2013-05-30 00:00:00-04:00,37.44134096817217,37.718172062464475,37.36444474571446,37.54899978637695,3215900,0.0,0.0
2013-05-31 00:00:00-04:00,37.41825482320677,37.67970596150018,37.09528732299805,37.09528732299805,3024300,0.0,0.0
2013-06-03 00:00:00-04:00,37.09529929512908,37.19526378217919,36.22635803544705,36.50318908691406,5572300,0.0,0.0
2013-06-04 00:00:00-04:00,36.44166151611901,36.64928475768356,35.71882732702156,35.89569091796875,4947600,0.0,0.0
2013-06-05 00:00:00-04:00,35.71883907709189,35.87263444736947,35.242076069293844,35.26514434814453,4327700,0.0,0.0
2013-06-06 00:00:00-04:00,35.249765226683515,35.74959945678711,35.0652101919583,35.74959945678711,4163900,0.0,0.0
2013-06-07 00:00:00-04:00,35.99567869609559,36.54164960336803,35.85726312334999,36.49551010131836,3965000,0.0,0.0
2013-06-10 00:00:00-04:00,36.53395469721205,36.710821304648036,36.249435128846415,36.37247085571289,3518800,0.0,0.0
2013-06-11 00:00:00-04:00,36.11101176911502,36.57239784525274,35.857251920631384,36.334014892578125,4054100,0.0,0.0
2013-06-12 00:00:00-04:00,36.53394580702986,36.6031535698889,36.11870216327797,36.15715026855469,4353000,0.0,0.0
2013-06-13 00:00:00-04:00,36.11869910424655,36.54163409327523,35.78034876630189,36.45704650878906,3063800,0.0,0.0
2013-06-14 00:00:00-04:00,36.464736459101005,36.56470387519695,35.964905245425854,36.04180145263672,2723400,0.0,0.0
2013-06-17 00:00:00-04:00,36.2109733164723,36.649288110967845,36.18021366304053,36.4647331237793,2192600,0.0,0.0
2013-06-18 00:00:00-04:00,36.63390652021846,36.70311427040635,36.34938707318017,36.65697479248047,2060900,0.0,0.0
2013-06-19 00:00:00-04:00,36.61083255901596,36.84921249108662,36.17251785373612,36.180206298828125,3277300,0.0,0.0
2013-06-20 00:00:00-04:00,35.94182704233618,36.9030440339825,35.73420382013239,35.811100006103516,5456300,0.0,0.0
2013-06-21 00:00:00-04:00,36.1033298813186,36.47243704925542,35.75729099468939,36.318641662597656,7306500,0.0,0.0
2013-06-24 00:00:00-04:00,35.895705880833674,36.1571571532618,35.595806495807906,35.83418655395508,4401300,0.0,0.0
2013-06-25 00:00:00-04:00,36.04179668788131,36.2955594182536,35.97258893717994,36.04948806762695,3358200,0.0,0.0
2013-06-26 00:00:00-04:00,36.22635366974845,36.833843633546714,36.11100643440375,36.7261848449707,4191400,0.0,0.0
2013-06-27 00:00:00-04:00,36.95688923919052,37.23371739822701,36.91074974598302,37.141441345214844,2486200,0.0,0.0
2013-06-28 00:00:00-04:00,37.14143676940129,37.34906006315166,36.987641411060004,37.003021240234375,3726300,0.0,0.0
2013-07-01 00:00:00-04:00,37.141438238195256,37.695100376758006,37.12605840841267,37.44133758544922,2751400,0.0,0.0
2013-07-02 00:00:00-04:00,37.43364359680417,37.841198758812475,37.2029520510146,37.31060791015625,2590000,0.0,0.0
2013-07-03 00:00:00-04:00,37.141436311444195,37.40288753737993,36.94150440144743,37.27216339111328,1103600,0.0,0.0
2013-07-05 00:00:00-04:00,37.456711650501084,37.7950619868394,37.387503893832076,37.77968215942383,1754700,0.0,0.0
2013-07-08 00:00:00-04:00,37.92577608098704,38.71012947115361,37.92577608098704,38.502506256103516,4121800,0.0,0.0
2013-07-09 00:00:00-04:00,38.687068131836185,38.94851930871859,38.51789297814701,38.871620178222656,3136700,0.0,0.0
2013-07-10 00:00:00-04:00,38.86392199899908,38.88699026566983,38.348708220610334,38.67936706542969,2928000,0.0,0.0
2013-07-11 00:00:00-04:00,39.033102200190314,39.102309947829376,38.65630674457901,38.74089431762695,2735600,0.0,0.0
2013-07-12 00:00:00-04:00,38.77936256522761,39.30226516723633,38.763982731826964,39.30226516723633,1903100,0.0,0.0
2013-07-15 00:00:00-04:00,39.37915222384172,39.43298016149816,38.94852872259019,39.371463775634766,2966700,0.0,0.0
2013-07-16 00:00:00-04:00,39.363774431388606,39.6559853462209,39.13308283900636,39.21767044067383,1732700,0.0,0.0
2013-07-17 00:00:00-04:00,39.37146117845718,39.517565151972114,39.17152633743422,39.2407341003418,2239400,0.0,0.0
2013-07-18 00:00:00-04:00,39.45605032113904,40.2788521272712,39.40991083291949,40.048160552978516,3134800,0.0,0.0
2013-07-19 00:00:00-04:00,40.05584533566052,40.1250530949557,39.70211809188614,40.063533782958984,1937000,0.0,0.0
2013-07-22 00:00:00-04:00,40.04815819303741,40.332677686785594,39.932810945986944,40.301918029785156,1389700,0.0,0.0
2013-07-23 00:00:00-04:00,40.26347229786469,40.2788521272712,39.80977759728132,40.048160552978516,2525400,0.0,0.0
2013-07-24 00:00:00-04:00,40.09428652381029,40.271150115193436,39.0023453248182,39.20996856689453,3555800,0.0,0.0
2013-07-25 00:00:00-04:00,39.31763305773341,39.43297737309697,38.91776631098783,39.3868408203125,2933900,0.0,0.0
2013-07-26 00:00:00-04:00,39.20996054259232,39.640583830562946,39.194580720393205,39.617515563964844,2068800,0.0,0.0
2013-07-29 00:00:00-04:00,39.655976312256335,39.655976312256335,39.37914529110098,39.48680114746094,1762500,0.0,0.0
2013-07-30 00:00:00-04:00,39.602151238997344,39.602151238997344,39.11000846964349,39.14845657348633,2433800,0.0,0.0
2013-07-31 00:00:00-04:00,39.08693764788932,39.602148659307495,39.02541833902632,39.2022819519043,2942500,0.0,0.0
2013-08-01 00:00:00-04:00,39.93281200544556,40.455714454716755,39.79439647867364,40.15581512451172,3829400,0.0,0.0
2013-08-02 00:00:00-04:00,40.05585025642809,40.217334070154,39.80977884501641,40.10198974609375,2910000,0.0,0.0
2013-08-05 00:00:00-04:00,39.8559166021603,39.8559166021603,39.30225448385021,39.440670013427734,2933900,0.0,0.0
2013-08-06 00:00:00-04:00,39.37146741901695,39.39453569917511,38.80242539675858,38.98698043823242,3984100,0.0,0.0
2013-08-07 00:00:00-04:00,38.83318097100891,38.91776856722086,38.55634990464345,38.57941818237305,4881300,0.0,0.0
2013-08-08 00:00:00-04:00,38.76397983835616,39.171535126140434,38.64863256316288,38.748600006103516,3445600,0.0,0.0
2013-08-09 00:00:00-04:00,38.74089937307033,39.15614297968961,38.710139718238636,38.95621109008789,2094500,0.0,0.0
2013-08-12 00:00:00-04:00,38.74089957043393,39.01003921807701,38.57172440139991,38.64862060546875,2779500,0.0,0.0
2013-08-13 00:00:00-04:00,38.671694642721,39.033110348369114,38.479451185081786,38.81779861450195,1718000,0.0,0.0
2013-08-14 00:00:00-04:00,38.99466204849634,38.99466204849634,38.556347201943275,38.61786651611328,1929700,0.0,0.0
2013-08-15 00:00:00-04:00,38.19493061987406,38.540969447193945,37.83351489658663,37.95655059814453,2454400,0.0,0.0
2013-08-16 00:00:00-04:00,37.802743047798394,38.25643760100568,37.73353530465146,37.97960662841797,4463800,0.0,0.0
2013-08-19 00:00:00-04:00,37.89503048111991,37.92579013921102,37.63357925415039,37.63357925415039,2137300,0.0,0.0
2013-08-20 00:00:00-04:00,37.67203162905236,37.93348286529112,37.541304544231714,37.710479736328125,2346200,0.0,0.0
2013-08-21 00:00:00-04:00,37.57206138416848,37.90272036205341,37.37981792881224,37.54130172729492,2503000,0.0,0.0
2013-08-22 00:00:00-04:00,37.53361005450922,38.094960543904236,37.52591867425058,37.9873046875,1431400,0.0,0.0
2013-08-23 00:00:00-04:00,37.918096384743315,37.97961275891385,37.65664519436395,37.88733673095703,1504700,0.0,0.0
2013-08-26 00:00:00-04:00,37.8181507426726,37.8258391938432,37.45673193617616,37.487491607666016,2341600,0.0,0.0
2013-08-27 00:00:00-04:00,37.12604696950601,37.25677401567838,36.756939968657264,36.77231979370117,2491000,0.0,0.0
2013-08-28 00:00:00-04:00,36.74912465989275,37.08925011365203,36.57906045860438,36.91145706176758,2256800,0.25,0.0
2013-08-29 00:00:00-04:00,36.90374291002663,37.274789811594076,36.84190028535606,37.158836364746094,2033900,0.0,0.0
2013-08-30 00:00:00-04:00,37.22840976141302,37.359823871200206,36.911473665691766,37.042884826660156,2864200,0.0,0.0
2013-09-03 00:00:00-04:00,37.815905837828815,37.93959111269616,37.22841552630521,37.46031951904297,2883600,0.0,0.0
2013-09-04 00:00:00-04:00,37.42937738596978,37.64582354780336,37.182012871432214,37.29023742675781,2928500,0.0,0.0
2013-09-05 00:00:00-04:00,37.328893446186655,37.60717930598366,37.28251148661446,37.475765228271484,2548700,0.0,0.0
2013-09-06 00:00:00-04:00,37.599454776826086,37.715408223773274,36.97331442000349,37.41393280029297,2940700,0.0,0.0
2013-09-09 00:00:00-04:00,37.45259819846539,38.055549290648756,37.45259819846539,38.01689910888672,2501200,0.0,0.0
