Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-04 00:00:00-04:00,21.699867347121014,21.699867347121014,21.022540859003694,21.047941207885742,1209700,0.0,0.0
2016-04-05 00:00:00-04:00,20.870141008784447,21.02253986512434,20.67540985451621,20.963274002075195,945000,0.0,0.0
2016-04-06 00:00:00-04:00,20.937875651820825,20.963276001925163,20.387547651883988,20.455280303955078,1132200,0.0,0.0
2016-04-07 00:00:00-04:00,20.40447389197521,20.45527295906963,20.116609820318125,20.26900863647461,1108200,0.0,0.0
2016-04-08 00:00:00-04:00,20.429866153186236,20.6838646380286,20.235135111884656,20.32826805114746,560600,0.0,0.0
2016-04-11 00:00:00-04:00,20.40447460952681,20.539939869791237,19.9557449256051,20.20974349975586,1321600,0.0,0.0
2016-04-12 00:00:00-04:00,20.34520674811842,21.0055994228841,20.218206666165212,20.89553451538086,1026700,0.0,0.0
2016-04-13 00:00:00-04:00,20.997133752234458,21.31039816146125,20.997133752234458,21.301931381225586,687300,0.0,0.0
2016-04-14 00:00:00-04:00,22.114726068109796,22.351789471808264,21.792994856128555,22.02159309387207,1433400,0.0,0.0
2016-04-15 00:00:00-04:00,21.91999731586658,22.0977965157728,21.62366800747891,21.674467086791992,1220600,0.0,0.0
2016-04-18 00:00:00-04:00,21.49666445604933,21.826862456069296,21.386599532624913,21.80992889404297,737100,0.0,0.0
2016-04-19 00:00:00-04:00,21.809929977603993,21.970795595099517,21.60673206781285,21.69986343383789,639800,0.0,0.0
2016-04-20 00:00:00-04:00,21.68293260680987,22.3517922259253,21.66599904306682,22.275592803955078,721600,0.0,0.0
2016-04-21 00:00:00-04:00,22.190927382315333,22.32639428216128,22.131661521999117,22.207860946655273,1023600,0.0,0.0
2016-04-22 00:00:00-04:00,22.233256826425922,22.470321834937167,22.233256826425922,22.444921493530273,705500,0.0,0.0
2016-04-25 00:00:00-04:00,22.31792396336848,22.402588541904603,21.9453936812909,22.02159309387207,1080100,0.0,0.0
2016-04-26 00:00:00-04:00,22.157058595144154,22.30945742194188,22.046993672942094,22.173992156982422,809100,0.0,0.0
2016-04-27 00:00:00-04:00,22.173990088590156,22.470320933624702,22.063923561781774,22.343320846557617,525500,0.0,0.0
2016-04-28 00:00:00-04:00,22.148585178533477,22.334849458329828,21.962320898737126,22.072385787963867,565600,0.0,0.0
2016-04-29 00:00:00-04:00,22.038526173629613,22.06392490068575,21.68292946098414,21.903060913085938,696500,0.0,0.0
2016-05-02 00:00:00-04:00,21.96233240961985,22.17399713550126,21.894599761932746,22.055463790893555,718900,0.0,0.0
2016-05-03 00:00:00-04:00,21.801462355040204,21.852261426809733,21.471265966228202,21.77606201171875,806500,0.0,0.0
2016-05-04 00:00:00-04:00,21.60673653135679,21.79300091675902,21.445870880629457,21.64906883239746,867100,0.0,0.0
2016-05-05 00:00:00-04:00,21.75913279576189,22.351793013797614,21.67446658893576,22.207860946655273,1104800,0.0,0.0
2016-05-06 00:00:00-04:00,22.089320204557765,22.32638516387687,21.852255245238663,22.182453155517578,1121700,0.0,0.0
2016-05-09 00:00:00-04:00,22.05546209734296,22.28406037131143,21.87766451639432,22.207860946655273,1045000,0.0,0.0
2016-05-10 00:00:00-04:00,22.2671219619723,22.46185467976348,22.046992132944407,22.12318992614746,1106100,0.0,0.0
2016-05-11 00:00:00-04:00,22.097787843155757,22.190919182866647,21.759124755859375,21.759124755859375,600400,0.0,0.0
2016-05-12 00:00:00-04:00,21.80992841815208,21.886127830734534,21.395065846799458,21.505130767822266,740700,0.0,0.0
2016-05-13 00:00:00-04:00,21.471262426484,21.640593176091087,21.200331935214177,21.259597778320312,753900,0.0,0.0
2016-05-16 00:00:00-04:00,21.455342139279054,21.600023215560277,21.276619316196076,21.319171905517578,513500,0.13,0.0
2016-05-17 00:00:00-04:00,21.268110021728937,21.58300472477102,21.12342893491674,21.276620864868164,859900,0.0,0.0
2016-05-18 00:00:00-04:00,21.336200713127653,21.812796690392773,21.165988675743282,21.78726577758789,1128000,0.0,0.0
2016-05-19 00:00:00-04:00,21.634068529179146,22.059600953731625,21.48938743990021,21.719175338745117,795500,0.0,0.0
2016-05-20 00:00:00-04:00,21.829806753649365,22.314913317887388,21.67661486530538,22.187253952026367,854100,0.0,0.0
2016-05-23 00:00:00-04:00,22.178752139487504,22.2213063609483,21.838326484188986,21.923433303833008,820100,0.0,0.0
2016-05-24 00:00:00-04:00,22.05960219756526,22.774496840985044,22.042580510036817,22.748964309692383,1186700,0.0,0.0
2016-05-25 00:00:00-04:00,22.791510876715485,23.038318769907132,22.791510876715485,22.978744506835938,1389900,0.0,0.0
2016-05-26 00:00:00-04:00,22.9872548453143,23.038318266362538,22.842573799613564,22.995765686035156,873700,0.0,0.0
2016-05-27 00:00:00-04:00,23.004280198730637,23.25959896800303,23.004280198730637,23.055343627929688,892600,0.0,0.0
2016-05-31 00:00:00-04:00,23.106410803394077,23.191517614709042,22.76598518141163,22.885133743286133,1342300,0.0,0.0
2016-06-01 00:00:00-04:00,22.69789560074136,23.234065647187876,22.621299647923706,23.191513061523438,971800,0.0,0.0
2016-06-02 00:00:00-04:00,23.14896777021313,23.361734012133187,22.9532215939557,23.3106689453125,1243400,0.0,0.0
2016-06-03 00:00:00-04:00,23.089389116475605,23.217050145086755,22.808537775430406,22.885133743286133,1153800,0.0,0.0
2016-06-06 00:00:00-04:00,22.89364499571328,22.936199213769648,22.527686836815707,22.817049026489258,1164800,0.0,0.0
2016-06-07 00:00:00-04:00,22.885133667022792,23.242580974732544,22.765985105545344,23.11492156982422,708000,0.0,0.0
2016-06-08 00:00:00-04:00,23.123427950494087,23.327683283582143,23.004279412011993,23.191513061523438,853500,0.0,0.0
2016-06-09 00:00:00-04:00,23.063863498461096,23.234075536847236,22.92769321844107,23.07237434387207,934100,0.0,0.0
2016-06-10 00:00:00-04:00,22.93619968429298,22.93619968429298,22.595772425968114,22.63832664489746,802700,0.0,0.0
2016-06-13 00:00:00-04:00,22.595771487771586,22.757474266434105,22.017048743858837,22.042579650878906,1441300,0.0,0.0
2016-06-14 00:00:00-04:00,21.948963083882326,22.18726020106541,21.685131813747677,21.778749465942383,908000,0.0,0.0
2016-06-15 00:00:00-04:00,21.855348910196895,22.01705171064881,21.71066779890363,21.7362003326416,602700,0.0,0.0
2016-06-16 00:00:00-04:00,21.583005344943565,21.736197279296857,21.47236600423179,21.710664749145508,786200,0.0,0.0
2016-06-17 00:00:00-04:00,21.76173164235545,22.01705211458657,21.69364650774935,21.94896697998047,1163600,0.0,0.0
2016-06-20 00:00:00-04:00,22.272367166007864,22.357473975573836,21.69364280889211,21.719175338745117,1048200,0.0,0.0
2016-06-21 00:00:00-04:00,21.795770814595933,21.795770814595933,21.387258462526763,21.617046356201172,1262400,0.0,0.0
2016-06-22 00:00:00-04:00,21.65960254180537,21.778751109387976,21.489388911020942,21.506410598754883,1240300,0.0,0.0
2016-06-23 00:00:00-04:00,21.787262119940443,21.96598497268169,21.67662277210086,21.72768783569336,1071500,0.0,0.0
2016-06-24 00:00:00-04:00,20.95321995938135,21.370241593593654,20.723432031363068,20.740453720092773,1650400,0.0,0.0
2016-06-27 00:00:00-04:00,20.485129307335086,20.621299544349906,19.94044835927579,20.008533477783203,1553600,0.0,0.0
2016-06-28 00:00:00-04:00,20.221304033352503,20.357474299709548,20.059601233324408,20.272367477416992,1510100,0.0,0.0
2016-06-29 00:00:00-04:00,20.476619433012946,21.12342890106156,20.451088526913527,20.995769500732422,1316400,0.0,0.0
2016-06-30 00:00:00-04:00,21.114920863406766,21.59151840209961,20.987261446115937,21.59151840209961,1249000,0.0,0.0
2016-07-01 00:00:00-04:00,21.583001130438003,21.940448366371278,21.583001130438003,21.88938331604004,1050000,0.0,0.0
2016-07-05 00:00:00-04:00,21.63406734187857,21.70215246113929,21.29364174557498,21.412790298461914,811600,0.0,0.0
2016-07-06 00:00:00-04:00,21.336197982282286,21.489389932615442,21.0127940163504,21.191516876220703,1355300,0.0,0.0
2016-07-07 00:00:00-04:00,21.28513811424733,21.531946146457997,21.02130839063515,21.200031280517578,1192600,0.0,0.0
2016-07-08 00:00:00-04:00,21.46386364092034,21.753225937182354,21.39577849022799,21.625566482543945,1143200,0.0,0.0
2016-07-11 00:00:00-04:00,21.82130444683565,22.272369447445314,21.81279360267952,22.161731719970703,1202700,0.0,0.0
2016-07-12 00:00:00-04:00,22.417047205307426,22.502154010887125,22.110663354531418,22.14470672607422,717200,0.0,0.0
2016-07-13 00:00:00-04:00,22.12768712801251,22.212793941621893,21.702154683243037,21.965984344482422,2124400,0.0,0.0
2016-07-14 00:00:00-04:00,22.16172922347885,22.263856095292862,21.897897954191702,22.00853729248047,1649400,0.0,0.0
2016-07-15 00:00:00-04:00,22.11917089056442,22.161725098630995,21.957468146465544,22.127681732177734,511700,0.0,0.0
2016-07-18 00:00:00-04:00,22.085132300229713,22.25534428696406,22.017047180880514,22.204280853271484,319800,0.0,0.0
2016-07-19 00:00:00-04:00,22.195765306576224,22.382998939287457,22.12768020165605,22.289382934570312,513500,0.0,0.0
2016-07-20 00:00:00-04:00,22.37449073791504,22.485128429707252,22.25534058143456,22.37449073791504,526400,0.0,0.0
2016-07-21 00:00:00-04:00,22.391514718603375,22.434068933111607,22.22130273040236,22.42555809020996,577700,0.0,0.0
2016-07-22 00:00:00-04:00,22.510664834370445,22.706409350740934,22.45959977710026,22.655345916748047,460100,0.0,0.0
2016-07-25 00:00:00-04:00,22.646842531170705,22.89365056280465,22.417054567620667,22.714927673339844,762700,0.0,0.0
2016-07-26 00:00:00-04:00,22.723438519020714,22.919183099847263,22.663862599254614,22.714927673339844,615000,0.0,0.0
2016-07-27 00:00:00-04:00,22.7234256653001,22.825552509145876,22.621297198177405,22.697893142700195,470800,0.0,0.0
2016-07-28 00:00:00-04:00,22.66385557758415,22.93619768516206,22.5617287076101,22.868112564086914,736800,0.0,0.0
2016-07-29 00:00:00-04:00,22.740455749654814,22.94471115067618,22.680881460599952,22.800031661987305,621400,0.0,0.0
2016-08-01 00:00:00-04:00,22.88513686162132,22.97875452915189,22.706413994456735,22.800031661987305,675400,0.0,0.0
2016-08-02 00:00:00-04:00,22.817048494238133,22.885133618262667,22.502155404353683,22.553218841552734,624300,0.0,0.0
2016-08-03 00:00:00-04:00,22.62981294310758,22.85108998376185,22.561727824696828,22.834068298339844,1375000,0.0,0.0
2016-08-04 00:00:00-04:00,22.774496297240837,23.489390923592417,22.723432859152133,23.157474517822266,1136200,0.0,0.0
2016-08-05 00:00:00-04:00,23.353219177853212,23.583005446177772,23.327686648805006,23.489389419555664,664200,0.0,0.0
2016-08-08 00:00:00-04:00,23.523431168342615,23.651092190306322,23.44683520447532,23.489389419555664,640400,0.0,0.0
2016-08-09 00:00:00-04:00,23.45534589745235,23.685133787584327,23.20853794467443,23.54896354675293,460500,0.0,0.0
2016-08-10 00:00:00-04:00,23.540452854374752,23.617048818242047,23.4042826126723,23.489389419555664,610400,0.0,0.0
2016-08-11 00:00:00-04:00,23.608535592610806,23.617046434767946,23.251088338396745,23.276620864868164,802200,0.0,0.0
2016-08-12 00:00:00-04:00,23.183006693993818,23.33619862919477,23.080879819378122,23.11492156982422,465100,0.0,0.0
2016-08-15 00:00:00-04:00,23.14912764213818,23.474088607380832,23.14912764213818,23.43132972717285,268900,0.13,0.0
2016-08-16 00:00:00-04:00,23.32015856317832,23.52539628315088,23.32015856317832,23.482637405395508,572400,0.0,0.0
2016-08-17 00:00:00-04:00,23.465536831339236,23.593810209794178,23.294504572676313,23.43132972717285,534900,0.0,0.0
2016-08-18 00:00:00-04:00,23.499742723518832,23.559603525793072,23.320160316696118,23.456985473632812,536500,0.0,0.0
2016-08-19 00:00:00-04:00,23.328710338729394,23.499740956497657,23.2945032365251,23.482637405395508,432800,0.0,0.0
2016-08-22 00:00:00-04:00,23.422776761929647,23.46553563996671,23.174781793652354,23.285951614379883,403800,0.0,0.0
2016-08-23 00:00:00-04:00,23.40567242762451,23.533945786336126,23.31160453673001,23.388568878173828,357000,0.0,0.0
2016-08-24 00:00:00-04:00,23.439885517750255,23.482642774196744,23.20899241833573,23.234647750854492,483700,0.0,0.0
2016-08-25 00:00:00-04:00,23.2346443398371,23.414226747850073,23.191887089667688,23.371469497680664,431400,0.0,0.0
2016-08-26 00:00:00-04:00,23.431324769952898,23.474083641114653,23.16622629308666,23.328706741333008,724100,0.0,0.0
2016-08-29 00:00:00-04:00,23.294500987279328,23.551049335786807,23.183331178018392,23.388568878173828,643000,0.0,0.0
2016-08-30 00:00:00-04:00,23.345813082863334,23.645118713378906,23.294504058830068,23.645118713378906,674000,0.0,0.0
2016-08-31 00:00:00-04:00,23.645118207565712,23.78194335611712,23.448432260408616,23.747737884521484,869200,0.0,0.0
2016-09-01 00:00:00-04:00,23.850359729128833,23.850359729128833,23.380023409956692,23.593812942504883,484100,0.0,0.0
2016-09-02 00:00:00-04:00,23.71353164692389,23.73918697486986,23.525397468573573,23.628015518188477,407300,0.0,0.0
2016-09-06 00:00:00-04:00,23.739191980851015,23.739191980851015,23.32016465587841,23.508298873901367,662400,0.0,0.0
2016-09-07 00:00:00-04:00,23.465541839134733,23.88456916809082,23.465541839134733,23.88456916809082,888100,0.0,0.0
2016-09-08 00:00:00-04:00,23.85035577486477,24.004284473752445,23.679325155833013,23.94442367553711,912500,0.0,0.0
2016-09-09 00:00:00-04:00,23.730634476109636,23.944423975894406,23.68787722858646,23.773391723632812,892600,0.0,0.0
2016-09-12 00:00:00-04:00,23.46553581174865,23.833254010137225,23.285951784847157,23.747737884521484,698300,0.0,0.0
2016-09-13 00:00:00-04:00,23.54250160448938,23.59381063056951,23.320160316696118,23.456985473632812,701900,0.0,0.0
2016-09-14 00:00:00-04:00,23.439883792125126,23.585260736859357,23.2945068473909,23.303058624267578,623000,0.0,0.0
2016-09-15 00:00:00-04:00,23.234647933452518,23.66222702561684,23.208992600732135,23.568159103393555,530900,0.0,0.0
2016-09-16 00:00:00-04:00,23.39712379186161,23.39712379186161,23.140575408935547,23.140575408935547,777300,0.0,0.0
2016-09-19 00:00:00-04:00,23.320155743568357,23.525393438725892,23.183330613463333,23.33725929260254,319000,0.0,0.0
2016-09-20 00:00:00-04:00,23.422775770229027,23.551050767824744,23.166229037206293,23.208986282348633,436400,0.0,0.0
2016-09-21 00:00:00-04:00,23.174776921989334,23.696422075709034,23.166225148179624,23.6878719329834,619300,0.0,0.0
2016-09-22 00:00:00-04:00,23.833255146370963,23.918769644979115,23.61091386160385,23.739187240600586,378800,0.0,0.0
2016-09-23 00:00:00-04:00,23.653666006741542,23.739182117980892,23.320154967100656,23.328706741333008,398900,0.0,0.0
2016-09-26 00:00:00-04:00,23.17478126236519,23.294502855955486,22.618928909301758,22.618928909301758,669900,0.0,0.0
2016-09-27 00:00:00-04:00,22.576165818150013,22.858367829711234,22.55051212778886,22.704439163208008,697400,0.0,0.0
2016-09-28 00:00:00-04:00,22.849825948486068,23.157683414776145,22.72155254789346,23.123477935791016,415200,0.0,0.0
2016-09-29 00:00:00-04:00,23.884563915092837,23.96152826788073,23.456984902308744,23.516845703125,1191500,0.0,0.0
2016-09-30 00:00:00-04:00,23.56815799990963,23.790499313155017,23.345816686664243,23.73063850402832,573300,0.0,0.0
2016-10-03 00:00:00-04:00,23.687880498729616,23.858911143517776,23.508296445954684,23.610916137695312,872200,0.0,0.0
2016-10-04 00:00:00-04:00,23.713534014601326,23.833257259218463,23.448435457028825,23.807601928710938,600700,0.0,0.0
2016-10-05 00:00:00-04:00,23.93587006287062,24.31214000559724,23.833252025544272,24.098350524902344,734000,0.0,0.0
2016-10-06 00:00:00-04:00,24.13255851964427,24.312142550389172,23.970079671689913,24.303590774536133,522400,0.0,0.0
2016-10-07 00:00:00-04:00,24.303592524234386,24.45752123850202,24.218076390631857,24.389108657836914,496500,0.0,0.0
2016-10-10 00:00:00-04:00,24.448968327103714,24.56013815386725,24.38910752568608,24.397659301757812,308100,0.0,0.0
2016-10-11 00:00:00-04:00,24.27793021635878,24.448962434402187,24.064140759346575,24.200965881347656,417100,0.0,0.0
2016-10-12 00:00:00-04:00,24.23517587001737,24.69696030411699,24.2009687698922,24.671306610107422,616600,0.0,0.0
2016-10-13 00:00:00-04:00,24.448973062291962,24.60290179922653,24.038497517856324,24.431869506835938,698000,0.0,0.0
2016-10-14 00:00:00-04:00,24.594344110712544,24.782478282259845,24.474622513462847,24.517379760742188,760300,0.0,0.0
2016-10-17 00:00:00-04:00,24.440416425691758,24.919304465661426,24.423312873636004,24.85944366455078,879000,0.0,0.0
2016-10-18 00:00:00-04:00,25.098886549719296,25.372536837008855,24.979163325716833,25.363985061645508,1124200,0.0,0.0
2016-10-19 00:00:00-04:00,25.440950180948505,25.577775328745844,25.321228584396938,25.483707427978516,1080600,0.0,0.0
2016-10-20 00:00:00-04:00,25.363987422156058,25.671844839549884,25.3383320936784,25.654741287231445,966200,0.0,0.0
2016-10-21 00:00:00-04:00,25.48370861060473,25.706049893864737,25.346883456457725,25.629085540771484,1269800,0.0,0.0
2016-10-24 00:00:00-04:00,25.654742002441104,25.868531519128112,25.569225869549385,25.620534896850586,595300,0.0,0.0
2016-10-25 00:00:00-04:00,25.671842009135283,25.825770700860993,25.492257991760507,25.73170280456543,559000,0.0,0.0
2016-10-26 00:00:00-04:00,25.560675477158334,25.8428775892219,25.560675477158334,25.723155975341797,811300,0.0,0.0
2016-10-27 00:00:00-04:00,25.877082574117594,25.928391599988387,25.466607104982174,25.654741287231445,694500,0.0,0.0
2016-10-28 00:00:00-04:00,25.723151323310905,25.783012119425134,25.31267589474103,25.449501037597656,566000,0.0,0.0
2016-10-31 00:00:00-04:00,25.49225447675046,25.671838469363227,25.415290141499867,25.560667037963867,735200,0.0,0.0
2016-11-01 00:00:00-04:00,25.55211872256668,25.629083068234884,25.18440217569945,25.466604232788086,964600,0.0,0.0
2016-11-02 00:00:00-04:00,25.329779591276502,25.569222777112678,25.304124265186463,25.363985061645508,824800,0.0,0.0
2016-11-03 00:00:00-04:00,25.33833102522651,25.543570382224328,25.11599137880037,25.158748626708984,942200,0.0,0.0
2016-11-04 00:00:00-04:00,26.107973736519355,27.416366034108474,25.979698734553914,27.19402313232422,2511200,0.0,0.0
2016-11-07 00:00:00-05:00,27.365060366101623,27.630160562779217,27.134167277802312,27.45057487487793,1958700,0.0,0.0
2016-11-08 00:00:00-05:00,27.416362100418862,28.16889866665808,27.313742439787223,27.895248413085938,1445900,0.0,0.0
2016-11-09 00:00:00-05:00,27.707122320583306,28.34849086261376,27.578847307309577,28.074840545654297,1511500,0.0,0.0
2016-11-10 00:00:00-05:00,28.357039966993725,29.272058792398497,28.322832863087065,29.10102653503418,1479300,0.0,0.0
2016-11-11 00:00:00-05:00,28.98130762053847,29.41744008036205,28.690553734712513,29.374679565429688,1051500,0.0,0.0
2016-11-14 00:00:00-05:00,29.666544234262524,30.181587074705224,29.51203072721721,29.863977432250977,1236900,0.13,0.0
2016-11-15 00:00:00-05:00,29.657952543787154,30.164412657033964,29.29742328074462,29.984148025512695,1186600,0.0,0.0
