Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-22 00:00:00-04:00,21.374827716252152,21.56624324312359,20.709426662527967,20.745887756347656,59300,0.0,0.0
2010-06-23 00:00:00-04:00,20.74589619303106,21.06492393944901,20.61828578988842,20.6456298828125,65700,0.0,0.0
2010-06-24 00:00:00-04:00,20.463320898497958,20.928187667164508,19.606504331928633,19.62473487854004,78900,0.0,0.0
2010-06-25 00:00:00-04:00,20.053147785098727,20.709431995819966,19.506243406883815,20.554475784301758,223700,0.0,0.0
2010-06-28 00:00:00-04:00,20.554484090571016,21.411301238070582,20.317493778183493,21.137849807739258,142600,0.0,0.0
2010-06-29 00:00:00-04:00,20.66385451321752,21.137838358381742,20.080490850591307,20.21721649169922,144400,0.0,0.0
2010-06-30 00:00:00-04:00,20.281019574494266,20.77323391777763,19.734115328144085,19.779691696166992,87300,0.0,0.0
2010-07-01 00:00:00-04:00,19.779689989415612,19.779689989415612,18.622076419932096,19.03225326538086,107900,0.0,0.0
2010-07-02 00:00:00-04:00,19.03225451523758,19.451548399600124,18.585616549185733,19.114290237426758,70600,0.0,0.0
2010-07-06 00:00:00-04:00,19.241905136371766,19.870843446911206,18.5856192630285,18.79526710510254,127800,0.0,0.0
2010-07-07 00:00:00-04:00,18.795271398726,19.889078539901103,18.42155200294306,19.852619171142578,101000,0.0,0.0
2010-07-08 00:00:00-04:00,19.97110705542091,20.755003193105594,19.97110705542091,20.718542098999023,86900,0.0,0.0
2010-07-09 00:00:00-04:00,20.791459699473684,20.791459699473684,20.171635093085516,20.609159469604492,52600,0.0,0.0
2010-07-12 00:00:00-04:00,20.62739046184515,20.78234662986561,19.870840168230092,20.32659339904785,64700,0.0,0.0
2010-07-13 00:00:00-04:00,20.564229014318443,21.660988592382612,20.49111182533092,21.578731536865234,78400,0.06,0.0
2010-07-14 00:00:00-04:00,21.63356412847378,21.651843857423277,21.240558672314098,21.5056095123291,57100,0.0,0.0
2010-07-15 00:00:00-04:00,21.615291573561528,21.615291573561528,20.445416424530798,20.92981719970703,59700,0.0,0.0
2010-07-16 00:00:00-04:00,20.774445982546762,20.856703058922143,19.604570662099988,19.631988525390625,72600,0.0,0.0
2010-07-19 00:00:00-04:00,19.631981626680034,19.897032500361778,19.120161353839055,19.412630081176758,94200,0.0,0.0
2010-07-20 00:00:00-04:00,19.083598167208482,19.750794282404478,18.900806119919118,19.549720764160156,120300,0.0,0.0
2010-07-21 00:00:00-04:00,19.604562587362977,20.134662559415514,19.248114822132965,19.467466354370117,62300,0.0,0.0
2010-07-22 00:00:00-04:00,19.851327545719844,20.69217577011961,19.513161329301276,20.61905860900879,79800,0.0,0.0
2010-07-23 00:00:00-04:00,20.582510122709948,21.770664958963046,20.207784286203136,21.68840789794922,85300,0.0,0.0
2010-07-26 00:00:00-04:00,22.136241409782716,23.233000589528213,22.05398438413927,22.88569450378418,129900,0.0,0.0
2010-07-27 00:00:00-04:00,22.885703767629792,22.995378684048976,22.4835583398396,22.602373123168945,69800,0.0,0.0
2010-07-28 00:00:00-04:00,22.419578706934924,22.52011374609526,21.779802035090825,21.88947868347168,56100,0.0,0.0
2010-07-29 00:00:00-04:00,22.081403580699124,22.30989492714117,21.578723315826878,22.072263717651367,65500,0.0,0.0
2010-07-30 00:00:00-04:00,21.807222531863992,21.96259677324467,21.377657529854975,21.414216995239258,61600,0.0,0.0
2010-08-02 00:00:00-04:00,22.081408541733314,22.273342222356735,21.670123328433856,21.75238037109375,45900,0.0,0.0
2010-08-03 00:00:00-04:00,21.880336322586025,22.55667063793693,21.350236359567695,21.99001121520996,72000,0.0,0.0
2010-08-04 00:00:00-04:00,22.117968496100527,22.6023691545258,22.117968496100527,22.456134796142578,39900,0.0,0.0
2010-08-05 00:00:00-04:00,21.94431741652658,22.840003414772248,21.916897817018587,22.392160415649414,79200,0.0,0.0
2010-08-06 00:00:00-04:00,22.053991326156847,22.456136717748432,21.743244595439723,22.181947708129883,80900,0.0,0.0
2010-08-09 00:00:00-04:00,21.825497931873297,22.02657148112846,20.573366026289108,20.838415145874023,160000,0.0,0.0
2010-08-10 00:00:00-04:00,20.609929649502437,20.902400191925846,20.070689647309994,20.436277389526367,116100,0.0,0.0
2010-08-11 00:00:00-04:00,19.951868695468427,20.024985872702008,18.882528888895408,18.928226470947266,72300,0.0,0.0
2010-08-12 00:00:00-04:00,18.4712468379081,19.403492314584412,18.4712468379081,18.882532119750977,77100,0.0,0.0
2010-08-13 00:00:00-04:00,18.873386285374835,18.97392304320262,18.078237316239246,18.471240997314453,63000,0.0,0.0
2010-08-16 00:00:00-04:00,18.22447197235789,18.8185491796135,18.069097772621735,18.626615524291992,106100,0.0,0.0
2010-08-17 00:00:00-04:00,18.809415728699335,19.686823786137197,18.736298535850462,19.485750198364258,72200,0.0,0.0
2010-08-18 00:00:00-04:00,19.513161450746644,19.80563009701019,19.074458481351325,19.5679988861084,101300,0.0,0.0
2010-08-19 00:00:00-04:00,19.558850286884233,19.558850286884233,18.334137070245937,18.462093353271484,84000,0.0,0.0
2010-08-20 00:00:00-04:00,18.33415163391909,18.690599445830014,18.09652034039556,18.425548553466797,64200,0.0,0.0
2010-08-23 00:00:00-04:00,18.462113649417965,18.70888314123333,17.849756367909748,17.86803436279297,59800,0.0,0.0
2010-08-24 00:00:00-04:00,17.81318372513094,17.81318372513094,17.07287231037807,17.484155654907227,48000,0.0,0.0
2010-08-25 00:00:00-04:00,17.383625548733388,18.19705434767616,17.082016980555093,18.087379455566406,47500,0.0,0.0
2010-08-26 00:00:00-04:00,18.123937171852663,18.690596591922997,17.96856295532136,18.087379455566406,46700,0.0,0.0
2010-08-27 00:00:00-04:00,18.288458021683404,18.855115908218405,17.995989210149,18.845977783203125,47300,0.0,0.0
2010-08-30 00:00:00-04:00,18.78199577509804,19.275538125002008,17.511583919476962,17.54814338684082,85300,0.0,0.0
2010-08-31 00:00:00-04:00,17.54813208251644,18.03253251028237,17.47501493814138,17.82232093811035,34600,0.0,0.0
2010-09-01 00:00:00-04:00,18.05996384606941,19.1018842672797,18.05082397916828,19.05618667602539,44700,0.0,0.0
2010-09-02 00:00:00-04:00,19.001340253857236,19.485740768338573,18.654032448464406,19.357786178588867,37600,0.0,0.0
2010-09-03 00:00:00-04:00,19.558868342099853,20.07982858438184,19.485751145696266,19.961013793945312,57300,0.0,0.0
2010-09-07 00:00:00-04:00,19.924449257671615,19.97014858333547,18.836831455637277,18.937366485595703,42500,0.0,0.0
2010-09-08 00:00:00-04:00,19.028767523268776,19.48575041957495,18.763718349901925,18.955650329589844,51100,0.0,0.0
2010-09-09 00:00:00-04:00,19.302966008336014,19.302966008336014,18.59007177810342,18.809423446655273,19600,0.0,0.0
2010-09-10 00:00:00-04:00,18.80941549944884,19.35779531075739,18.617483524279095,19.05618667602539,26500,0.0,0.0
2010-09-13 00:00:00-04:00,19.257258850638426,20.39971608423825,18.909952618654692,19.897035598754883,88400,0.0,0.0
2010-09-14 00:00:00-04:00,19.8878922170233,20.19864066910578,19.41262967345585,19.915311813354492,62700,0.0,0.0
2010-09-15 00:00:00-04:00,19.833055344357252,20.290038170326305,19.631981785250144,20.09810447692871,35600,0.0,0.0
2010-09-16 00:00:00-04:00,20.070683518824467,20.116382844273225,19.339511744154567,19.458328247070312,24100,0.0,0.0
2010-09-17 00:00:00-04:00,19.677679779471283,19.677679779471283,18.97392585681962,19.458328247070312,36500,0.0,0.0
2010-09-20 00:00:00-04:00,19.458326228751982,20.70131811676126,19.193275398394704,20.527664184570312,45200,0.0,0.0
2010-09-21 00:00:00-04:00,20.52766457726403,20.582503763163405,20.116381142523945,20.143800735473633,19300,0.0,0.0
2010-09-22 00:00:00-04:00,20.107246842333787,20.481972666753535,20.03412965081899,20.134666442871094,42400,0.0,0.0
2010-09-23 00:00:00-04:00,19.89703610818217,20.25348221635102,19.193282015886005,19.39435386657715,30200,0.0,0.0
2010-09-24 00:00:00-04:00,19.759932342986257,20.97550623236916,19.650255730020984,20.874969482421875,47300,0.0,0.0
2010-09-27 00:00:00-04:00,20.948096941539585,20.948096941539585,19.915316318293414,20.107248306274414,31800,0.0,0.0
2010-09-28 00:00:00-04:00,20.226065116108973,20.865841959735786,19.58629001573381,20.801864624023438,40600,0.0,0.0
2010-09-29 00:00:00-04:00,20.6647594520862,21.06690299630294,20.573362558127574,20.856691360473633,16200,0.0,0.0
2010-09-30 00:00:00-04:00,21.04863217026533,21.17658681937137,19.970152289939122,20.408855438232422,46600,0.0,0.0
2010-10-01 00:00:00-04:00,20.664770983038007,20.847563129702603,20.207788001498923,20.728748321533203,15100,0.0,0.0
2010-10-04 00:00:00-04:00,20.628204178114352,20.683041628303645,19.69595880864081,19.805635452270508,25600,0.0,0.0
2010-10-05 00:00:00-04:00,20.07982923015892,21.176588954736516,19.81478003839111,21.103471755981445,20900,0.0,0.0
2010-10-06 00:00:00-04:00,21.158295526681577,21.240552539954994,20.83840733542389,21.08517837524414,19600,0.0,0.0
2010-10-07 00:00:00-04:00,21.24056451462039,21.24056451462039,20.609927638410635,21.11260986328125,15000,0.0,0.0
2010-10-08 00:00:00-04:00,21.213143107979704,22.044853500642603,21.039490879729783,21.935176849365234,21900,0.0,0.0
2010-10-11 00:00:00-04:00,21.97172746370747,22.556664719563067,21.862050856609283,22.24591636657715,15600,0.0,0.0
2010-10-12 00:00:00-04:00,22.16366872426955,22.16366872426955,21.58787108732939,21.962596893310547,11500,0.0,0.0
2010-10-13 00:00:00-04:00,22.109193345236573,22.89717181322588,22.04505588809598,22.823871612548828,28400,0.06,0.0
2010-10-14 00:00:00-04:00,22.85135984315821,22.89717181322588,22.567320036371818,22.823871612548828,20300,0.0,0.0
2010-10-15 00:00:00-04:00,23.135398708456883,23.135398708456883,22.558159826463672,22.750572204589844,51500,0.0,0.0
2010-10-18 00:00:00-04:00,22.94297769842585,22.979626912445415,22.73223816426069,22.814701080322266,26000,0.0,0.0
2010-10-19 00:00:00-04:00,22.42072121846357,22.82387322446698,22.017570960074917,22.30160903930664,28500,0.0,0.0
2010-10-20 00:00:00-04:00,22.503186447142895,22.677275109029242,21.770184314381865,22.072547912597656,39500,0.0,0.0
2010-10-21 00:00:00-04:00,22.283277946886855,22.466529289242658,20.661509334165252,21.321212768554688,27700,0.0,0.0
2010-10-22 00:00:00-04:00,21.165459737555285,21.486148865684864,20.762307640831953,21.367034912109375,16600,0.0,0.0
2010-10-25 00:00:00-04:00,21.65106960205217,22.100035358395548,21.22959382767577,22.0175724029541,21100,0.0,0.0
2010-10-26 00:00:00-04:00,21.944271541920262,22.732248346229948,21.770182891412908,22.228309631347656,53300,0.0,0.0
2010-10-27 00:00:00-04:00,22.090871022276694,22.191657712411086,21.596093325269745,21.91678237915039,33300,0.0,0.0
2010-10-28 00:00:00-04:00,22.219142901150768,22.585643877832414,21.541115657386094,22.09086799621582,62600,0.0,0.0
2010-10-29 00:00:00-04:00,22.017570018484548,22.228307882850157,21.651067257274313,21.990081787109375,27400,0.0,0.0
2010-11-01 00:00:00-04:00,22.026731021680078,22.228306126325094,21.83431691248818,22.127517700195312,36900,0.0,0.0
2010-11-02 00:00:00-04:00,22.200825727205658,22.76890376445648,21.577772959774162,22.649789810180664,28600,0.0,0.0
2010-11-03 00:00:00-04:00,22.7414121875746,22.851363379412472,22.384073872427596,22.548999786376953,21800,0.0,0.0
2010-11-04 00:00:00-04:00,23.135400713861813,23.813428089425564,22.68643671170263,23.758453369140625,61600,0.0,0.0
2010-11-05 00:00:00-04:00,23.822583007263574,23.822583007263574,22.46652870166215,23.007118225097656,35100,0.0,0.0
2010-11-08 00:00:00-05:00,23.016285735357034,23.062097705432212,22.60397101422189,22.94298553466797,29400,0.0,0.0
2010-11-09 00:00:00-05:00,23.02544769824486,23.65766304799738,22.090870537114917,22.255796432495117,39200,0.0,0.0
2010-11-10 00:00:00-05:00,22.338256388951503,23.236186019630157,21.962592647106046,23.052934646606445,22900,0.0,0.0
2010-11-11 00:00:00-05:00,22.906330430534776,23.135393734840125,22.60396693875629,22.92465591430664,15100,0.0,0.0
2010-11-12 00:00:00-05:00,22.750566451253054,23.153718340879422,22.585640598787077,22.622291564941406,13600,0.0,0.0
2010-11-15 00:00:00-05:00,23.080420557541203,23.089583300033105,22.374905114194682,22.41155433654785,12700,0.0,0.0
2010-11-16 00:00:00-05:00,22.301604248759467,22.310766990974816,20.963873594763033,21.247913360595703,24800,0.0,0.0
2010-11-17 00:00:00-05:00,21.26624533166093,21.568610698999578,21.229596096223403,21.422008514404297,9500,0.0,0.0
2010-11-18 00:00:00-05:00,21.7976672148705,22.25579387262619,21.678553305189897,22.09086799621582,22700,0.0,0.0
2010-11-19 00:00:00-05:00,22.081707777793703,23.492737136234762,22.054219546044603,23.382787704467773,28500,0.0,0.0
2010-11-22 00:00:00-05:00,23.245348004423242,23.639335472621468,22.888008013450374,23.62101173400879,31200,0.0,0.0
2010-11-23 00:00:00-05:00,23.162890442394403,23.391953830579265,22.74141289937448,23.107913970947266,18500,0.0,0.0
2010-11-24 00:00:00-05:00,23.382788011022154,23.785938262939453,23.21786211359474,23.785938262939453,21600,0.0,0.0
2010-11-26 00:00:00-05:00,23.602688628724138,23.82258924278997,23.602688628724138,23.657663345336914,5500,0.0,0.0
2010-11-29 00:00:00-05:00,23.437769639909792,23.575207345760948,23.16289422820748,23.227031707763672,17300,0.0,0.0
2010-11-30 00:00:00-05:00,22.997960573894453,23.69431336410711,22.997960573894453,23.46525001525879,18200,0.0,0.0
2010-12-01 00:00:00-05:00,23.822591481503515,24.271555495864217,23.611853591671636,23.67599105834961,29800,0.0,0.0
2010-12-02 00:00:00-05:00,23.630172193524178,24.289873905420684,23.593521224611624,24.21657371520996,38600,0.0,0.0
2010-12-03 00:00:00-05:00,23.987511295761635,25.151153387859157,23.987511295761635,25.022876739501953,24700,0.0,0.0
2010-12-06 00:00:00-05:00,25.013713334123675,25.39853977376932,24.75716353943618,24.84878921508789,68800,0.0,0.0
2010-12-07 00:00:00-05:00,24.967909982265656,25.114510414829393,24.729683842445834,24.912935256958008,38400,0.0,0.0
2010-12-08 00:00:00-05:00,25.013710959428643,25.013710959428643,24.49144692969416,24.949573516845703,12400,0.0,0.0
2010-12-09 00:00:00-05:00,24.986227140885937,25.032039105429202,24.40898660100005,24.628887176513672,17500,0.0,0.0
2010-12-10 00:00:00-05:00,24.573920102912716,24.738846022682328,23.785941485175677,24.500619888305664,38600,0.0,0.0
2010-12-13 00:00:00-05:00,24.729677823995143,24.729677823995143,24.473126255637943,24.518939971923828,14700,0.0,0.0
2010-12-14 00:00:00-05:00,24.711355064637434,24.79381801543809,24.344854031976055,24.445642471313477,27700,0.0,0.0
2010-12-15 00:00:00-05:00,24.35401393793647,24.839628841876657,24.35401393793647,24.638051986694336,24200,0.0,0.0
2010-12-16 00:00:00-05:00,24.63805057518824,24.793813705444336,24.253224120885804,24.793813705444336,35900,0.0,0.0
2010-12-17 00:00:00-05:00,24.766334258515585,24.81214623728938,24.48229439775016,24.500619888305664,40400,0.0,0.0
2010-12-20 00:00:00-05:00,24.73883871030824,25.737554931385397,24.73883871030824,25.022876739501953,67000,0.0,0.0
2010-12-21 00:00:00-05:00,25.233618885204436,25.371056542469905,24.931253592559923,24.94041633605957,24200,0.0,0.0
2010-12-22 00:00:00-05:00,25.050369879964308,25.481008379494263,24.9679069282819,25.343570709228516,18400,0.0,0.0
2010-12-23 00:00:00-05:00,25.435197988095677,25.462686222905322,25.08702067096645,25.444360733032227,14900,0.0,0.0
2010-12-27 00:00:00-05:00,25.43519767219091,25.829186961494635,25.105345849031536,25.426034927368164,36000,0.0,0.0
2010-12-28 00:00:00-05:00,25.426033183449185,25.47184515680589,25.004557436200248,25.316082000732422,19000,0.0,0.0
2010-12-29 00:00:00-05:00,25.31608346032003,25.572635069707335,25.013719874934747,25.032045364379883,22300,0.0,0.0
2010-12-30 00:00:00-05:00,25.09618169720571,25.554308426969172,24.73884340722694,25.334407806396484,38600,0.0,0.0
2010-12-31 00:00:00-05:00,25.169480482896454,25.6276071867923,25.169480482896454,25.490169525146484,14200,0.0,0.0
2011-01-03 00:00:00-05:00,25.875007375868737,25.875007375868737,25.526831697138185,25.72840690612793,29400,0.0,0.0
2011-01-04 00:00:00-05:00,25.70090755480224,25.874996192734393,24.73884216947947,24.748004913330078,26200,0.0,0.0
2011-01-05 00:00:00-05:00,24.63805182704664,24.812140451499353,24.372339266411565,24.619728088378906,28200,0.0,0.0
2011-01-06 00:00:00-05:00,24.69303256089047,24.95874516752721,24.610569605958236,24.903770446777344,20700,0.0,0.0
2011-01-07 00:00:00-05:00,25.05953330535846,25.3985461180528,24.28071748920075,24.757169723510742,29400,0.0,0.0
2011-01-10 00:00:00-05:00,24.601398079560795,25.169474068964735,24.381497527441763,24.949573516845703,12500,0.0,0.0
2011-01-11 00:00:00-05:00,25.233618268058613,25.645931229770966,24.8579527842193,25.398542404174805,14800,0.0,0.0
2011-01-12 00:00:00-05:00,25.664256730457684,25.73755692908789,25.44435613456706,25.645931243896484,14300,0.0,0.0
2011-01-13 00:00:00-05:00,25.737558364868164,25.84750779513976,25.600120703221332,25.737558364868164,32700,0.0,0.0
2011-01-14 00:00:00-05:00,25.893655698697874,25.893655698697874,25.53555076843988,25.719194412231445,32800,0.06,0.0
2011-01-18 00:00:00-05:00,25.700832080919596,25.728379155449556,25.27845411292806,25.489643096923828,11100,0.0,0.0
2011-01-19 00:00:00-05:00,25.38863894735514,25.544735533886637,24.09395621550508,24.17659568786621,20300,0.0,0.0
2011-01-20 00:00:00-05:00,24.03886736634902,24.14905217819225,23.689944709014785,23.919498443603516,24300,0.0,0.0
2011-01-21 00:00:00-05:00,24.27760406039921,24.562250207943343,23.85522426761354,23.992956161499023,19400,0.0,0.0
2011-01-24 00:00:00-05:00,24.00213264361964,24.461240011715535,23.891947856035774,24.08477210998535,19500,0.0,0.0
2011-01-25 00:00:00-05:00,23.91949609998651,24.3969682414741,23.89195077540258,24.323511123657227,19200,0.0,0.0
2011-01-26 00:00:00-05:00,24.351048360623885,25.122348661737227,24.2041341843504,24.947887420654297,19300,0.0,0.0
2011-01-27 00:00:00-05:00,24.993801310792822,24.993801310792822,24.21332028534927,24.681608200073242,41600,0.0,0.0
2011-01-28 00:00:00-05:00,24.598971008070883,24.598971008070883,23.249194368498372,23.616479873657227,51700,0.0,0.0
2011-01-31 00:00:00-05:00,23.82767105102539,24.38778080090501,23.552205603096695,23.82767105102539,35900,0.0,0.0
2011-02-01 00:00:00-05:00,24.213316539286886,25.204988104810454,23.882758766993987,24.947887420654297,27600,0.0,0.0
2011-02-02 00:00:00-05:00,24.810159913723346,25.002984146855624,24.74588516934592,24.846887588500977,7700,0.0,0.0
2011-02-03 00:00:00-05:00,24.79179748399202,24.883619306426073,24.56224380358469,24.83770751953125,15700,0.0,0.0
2011-02-04 00:00:00-05:00,24.874440980068595,25.08562997994218,24.718344382041188,24.966262817382812,20500,0.0,0.0
2011-02-07 00:00:00-05:00,25.067260976174925,25.792651440437563,24.8836190843017,25.54473304748535,20900,0.0,0.0
2011-02-08 00:00:00-05:00,25.498830069031857,25.70083673140343,25.2600939673076,25.64574432373047,20200,0.0,0.0
