Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26 00:00:00-04:00,4.709149311725967,5.262615212728757,4.709149311725967,5.0468573570251465,695900,0.0,0.0
2020-03-27 00:00:00-04:00,4.887384348630394,5.290757556989027,4.671626481994321,5.22509241104126,719600,0.0,0.0
2020-03-30 00:00:00-04:00,5.215711693300319,5.2532347636088605,4.962430745062526,5.23447322845459,668300,0.0,0.0
2020-03-31 00:00:00-04:00,5.206331651082445,5.94741303205529,5.178189121983966,5.825462818145752,1164900,0.0,0.0
2020-04-01 00:00:00-04:00,5.731654866478756,5.731654866478756,5.403327761271233,5.4596123695373535,516300,0.0,0.0
2020-04-02 00:00:00-04:00,5.440851863539681,5.675371332704143,5.35642471150115,5.525278568267822,547200,0.0,0.0
2020-04-03 00:00:00-04:00,5.459613403180422,5.581563187190047,5.3282821783848435,5.525278568267822,368900,0.0,0.0
2020-04-06 00:00:00-04:00,5.628465975874538,5.74103518803756,5.403327551548494,5.731654644012451,427900,0.0,0.0
2020-04-07 00:00:00-04:00,5.806700089684066,6.125646599906107,5.684749900797963,5.95679235458374,791900,0.0,0.0
2020-04-08 00:00:00-04:00,6.088124557684456,6.191313238395646,5.90989017369741,6.050601482391357,363400,0.0,0.0
2020-04-09 00:00:00-04:00,6.0599803567669,6.153788012211707,5.919268649944598,6.013076305389404,332800,0.0,0.0
2020-04-13 00:00:00-04:00,6.0224581343958725,6.294500596776101,6.003696600690693,6.163169860839844,683100,0.0,0.0
2020-04-14 00:00:00-04:00,6.285119385961998,6.613446885259457,6.22883478681935,6.604065895080566,621100,0.0,0.0
2020-04-15 00:00:00-04:00,6.3976889742312215,6.500877181413012,6.181931122462582,6.247596263885498,472700,0.0,0.0
2020-04-16 00:00:00-04:00,6.238216123444553,6.463354532518457,6.041219791849759,6.322642803192139,456700,0.0,0.0
2020-04-17 00:00:00-04:00,6.444592647451464,6.55716184585781,6.294500382909669,6.388308048248291,1092300,0.0,0.0
2020-04-20 00:00:00-04:00,6.144408876783904,6.294501159851873,6.088123823323127,6.135027885437012,310800,0.0,0.0
2020-04-21 00:00:00-04:00,5.9943147252898425,6.097503369090533,5.82546094686977,5.8723649978637695,334900,0.0,0.0
2020-04-22 00:00:00-04:00,6.041220937223254,6.163171155580994,5.966174786637057,6.050601482391357,703200,0.0,0.0
2020-04-23 00:00:00-04:00,6.059980288507025,6.172549473772809,5.984934164996503,6.0412187576293945,313600,0.0,0.0
2020-04-24 00:00:00-04:00,6.022458277826365,6.106885405165508,5.87236600461034,6.059981346130371,221400,0.0,0.0
2020-04-27 00:00:00-04:00,6.088123385864623,6.6415893108742265,6.078742842502052,6.538400650024414,378400,0.0,0.0
2020-04-28 00:00:00-04:00,6.697874546051025,6.8667288156396475,6.622828402816214,6.697874546051025,411400,0.0,0.0
2020-04-29 00:00:00-04:00,6.847967167616955,7.213817333546814,6.754159042800327,6.941774845123291,824000,0.0,0.0
2020-04-30 00:00:00-04:00,6.876109488017124,6.951155632650332,6.388309100590965,6.407070636749268,357200,0.0,0.0
2020-05-01 00:00:00-04:00,6.219455161366406,6.360166903634165,6.153789562358706,6.294501304626465,333300,0.0,0.0
2020-05-04 00:00:00-04:00,6.153789739727509,6.369547631474052,6.059982057948646,6.238216876983643,383700,0.0,0.0
2020-05-05 00:00:00-04:00,6.34140437559291,6.444592582774701,6.191311665247187,6.247596263885498,278700,0.0,0.0
2020-05-06 00:00:00-04:00,6.256977858539349,6.378928057693823,6.15378919407708,6.313262462615967,316000,0.0,0.0
2020-05-07 00:00:00-04:00,6.425830542869545,6.754157566008391,6.360165406627892,6.585303783416748,469200,0.0,0.0
2020-05-08 00:00:00-04:00,6.782300977848111,6.847966570027367,6.594685639207738,6.82920503616333,464500,0.0,0.0
2020-05-11 00:00:00-04:00,6.744778609227931,6.819824752462742,6.66035147443362,6.697874546051025,535200,0.0,0.0
2020-05-12 00:00:00-04:00,6.575923039405824,6.613446101051521,6.200691975638685,6.2100725173950195,689100,0.0,0.0
2020-05-13 00:00:00-04:00,6.1913110237683515,6.210072554703915,5.797318426811334,5.8723649978637695,339700,0.0,0.0
2020-05-14 00:00:00-04:00,5.731653964837908,5.778557574026162,5.497134576965934,5.741034507751465,514100,0.0,0.0
2020-05-15 00:00:00-04:00,5.722273053628553,6.1631697594095955,5.665988453439316,6.144408226013184,424700,0.0,0.0
2020-05-18 00:00:00-04:00,6.378927825275231,6.4070699026330376,6.153788969861506,6.228835105895996,562900,0.0,0.0
2020-05-19 00:00:00-04:00,6.181931018829346,6.30388075684622,6.153788496326854,6.181931018829346,444000,0.0,0.0
2020-05-20 00:00:00-04:00,6.247597108900565,6.585305193717168,6.219455029430183,6.49149751663208,559100,0.0,0.0
2020-05-21 00:00:00-04:00,6.5102588005392645,6.529020335231471,6.256977858539349,6.313262462615967,276300,0.0,0.0
2020-05-22 00:00:00-04:00,6.397690159662866,6.397690159662866,6.125647658849005,6.238216876983643,253800,0.0,0.0
2020-05-26 00:00:00-04:00,6.425831464339473,6.632208786634141,6.247596666834171,6.322642803192139,607600,0.0,0.0
2020-05-27 00:00:00-04:00,6.350785953614275,6.519639777053941,6.163170594236868,6.435213088989258,866900,0.0,0.0
2020-05-28 00:00:00-04:00,6.4821163773538295,6.632209104575311,6.2757394924759256,6.332024097442627,353400,0.0,0.0
2020-05-29 00:00:00-04:00,6.23821691418388,6.3976901978140885,6.163170768313268,6.3789286613464355,340600,0.0,0.0
2020-06-01 00:00:00-04:00,6.407069581316015,6.4821157135869125,6.3789275053695444,6.388308048248291,440300,0.0,0.0
2020-06-02 00:00:00-04:00,6.3976901978140885,6.4352132707493945,6.2851205316978564,6.3789286613464355,354100,0.0,0.0
2020-06-03 00:00:00-04:00,6.378927434768134,6.500877174703498,6.3320233789628375,6.416450500488281,804500,0.0,0.0
2020-06-04 00:00:00-04:00,6.303881398595915,6.453974121705286,6.2569777860638265,6.341404914855957,356700,0.0,0.0
2020-06-05 00:00:00-04:00,6.416450803253449,6.613447131234756,6.303881153471096,6.519639015197754,461000,0.0,0.0
2020-06-08 00:00:00-04:00,6.529019325024411,6.669731037099374,6.4539731978671515,6.650969505310059,624100,0.0,0.0
2020-06-09 00:00:00-04:00,6.510259576786883,6.8010636228450885,6.510259576786883,6.726017475128174,490500,0.0,0.0
2020-06-10 00:00:00-04:00,6.754158724865638,6.7729202594837545,6.5196393184840495,6.529020309448242,325500,0.0,0.0
2020-06-11 00:00:00-04:00,6.285119888011268,6.407070086216717,6.05998147345684,6.125647068023682,378500,0.0,0.0
2020-06-12 00:00:00-04:00,6.350785329336627,6.472735524599476,6.191312065886789,6.2757391929626465,383900,0.0,0.0
2020-06-15 00:00:00-04:00,6.191311854731076,6.52901990420666,6.125646711298492,6.500877380371094,318900,0.0,0.0
2020-06-16 00:00:00-04:00,6.69787424647975,6.726016772589241,6.585305036662341,6.641589641571045,538000,0.0,0.0
2020-06-17 00:00:00-04:00,6.707254653017976,6.754158262698658,6.510258329352494,6.575923919677734,373100,0.0,0.0
2020-06-18 00:00:00-04:00,6.594686057536494,6.660351206570916,6.322643128285747,6.4258317947387695,474800,0.0,0.0
2020-06-19 00:00:00-04:00,6.491497240212009,6.660351051775057,6.397689567121428,6.529020309448242,1715700,0.0,0.0
2020-06-22 00:00:00-04:00,6.500877927310819,6.838586005198867,6.500877927310819,6.7353973388671875,801100,0.0,0.0
2020-06-23 00:00:00-04:00,6.754158262698658,6.8292048433461785,6.566542929355455,6.575923919677734,887800,0.0,0.0
2020-06-24 00:00:00-04:00,6.529020768677961,6.585305376491183,6.303881890114773,6.435213088989258,534500,0.0,0.0
2020-06-25 00:00:00-04:00,6.4258324671941836,6.547782681463306,6.369547856141587,6.463355541229248,498200,0.0,0.0
2020-06-26 00:00:00-04:00,6.397689514133657,6.472735651984566,6.069361990070535,6.078742980957031,1859000,0.0,0.0
2020-06-29 00:00:00-04:00,6.097504000850002,6.313261852618641,5.975553813478546,6.247596263885498,468100,0.0,0.0
2020-06-30 00:00:00-04:00,6.2288347935175175,6.407069581316015,6.1819311845033225,6.388308048248291,368800,0.0,0.0
2020-07-01 00:00:00-04:00,6.369546444682984,6.491496631928575,6.303880856017614,6.416450500488281,303100,0.0,0.0
2020-07-02 00:00:00-04:00,6.510258164788648,6.547781230508795,6.388307977543057,6.416450500488281,213100,0.0,0.0
2020-07-06 00:00:00-04:00,6.52901990420666,6.56654297111392,6.397689170031248,6.500877380371094,272500,0.0,0.0
2020-07-07 00:00:00-04:00,6.407069693562952,6.463354293752188,6.097504168867033,6.144408226013184,481900,0.0,0.0
2020-07-08 00:00:00-04:00,6.1350280666751065,6.444593633302978,6.106885986423646,6.435213088989258,425600,0.0,0.0
2020-07-09 00:00:00-04:00,6.510258582287986,6.810443574610088,6.369546853158556,6.80106258392334,412100,0.0,0.0
2020-07-10 00:00:00-04:00,6.801062757436092,6.876108895603674,6.641589490174844,6.79168176651001,308700,0.0,0.0
2020-07-13 00:00:00-04:00,6.86672835198786,7.101247757416691,6.763539688352299,6.79168176651001,645400,0.0,0.0
2020-07-14 00:00:00-04:00,6.754158480690545,6.951154810714126,6.697873878870986,6.923012733459473,415000,0.0,0.0
2020-07-15 00:00:00-04:00,7.035581650633199,7.354528161934513,7.007439127214163,7.17629337310791,648500,0.0,0.0
2020-07-16 00:00:00-04:00,7.185674520227462,7.185674520227462,6.876108973140313,6.979297637939453,333800,0.0,0.0
2020-07-17 00:00:00-04:00,6.969916372066385,7.026200974107309,6.829205090619204,7.016820430755615,639500,0.0,0.0
2020-07-20 00:00:00-04:00,6.9886786190931325,7.2325790334644235,6.9886786190931325,7.195055961608887,313600,0.0,0.0
2020-07-21 00:00:00-04:00,7.27010255423024,7.317006620601018,6.988679050626228,7.054344654083252,656100,0.0,0.0
2020-07-22 00:00:00-04:00,7.044963104225691,7.101247707455384,6.904251372496326,6.913631916046143,430600,0.0,0.0
2020-07-23 00:00:00-04:00,6.904251769311039,7.026201526329179,6.8104440918700515,6.988678455352783,691100,0.0,0.0
2020-07-24 00:00:00-04:00,6.979297142066674,6.979297142066674,6.585304492926663,6.669731616973877,401700,0.0,0.0
2020-07-27 00:00:00-04:00,6.650970212605154,6.801062482881183,6.6134471450361465,6.78230094909668,292500,0.0,0.0
2020-07-28 00:00:00-04:00,6.754158873899286,6.847966996370056,6.6415896637066965,6.7353973388671875,582500,0.0,0.0
2020-07-29 00:00:00-04:00,7.082486620238858,8.151894596436492,7.044963549049828,7.74852180480957,2314000,0.0,0.0
2020-07-30 00:00:00-04:00,7.814187414759759,7.870472472159918,7.3451485500341045,7.701618194580078,1471000,0.0,0.0
2020-07-31 00:00:00-04:00,7.57966709136963,7.598429073170998,7.195055410646897,7.579667091369629,809800,0.0,0.0
2020-08-03 00:00:00-04:00,7.607808611806523,7.842327999410404,7.345147148183908,7.823566913604736,949000,0.0,0.0
2020-08-04 00:00:00-04:00,7.842330195939097,7.861092181620205,7.532764589166549,7.786046028137207,1081300,0.0,0.0
2020-08-05 00:00:00-04:00,7.851710728326872,7.964279951949903,7.74852249699426,7.832949638366699,872400,0.0,0.0
2020-08-06 00:00:00-04:00,7.898613599029703,7.898613599029703,7.795425383323425,7.8423285484313965,729300,0.0,0.0
2020-08-07 00:00:00-04:00,7.710998519326731,8.123752290935352,7.607809405459156,8.114371299743652,1270600,0.0,0.0
2020-08-10 00:00:00-04:00,8.114371844323333,8.330130183109809,8.07684877165881,8.255084037780762,1135700,0.0,0.0
2020-08-11 00:00:00-04:00,8.273844974648023,8.639695597364659,8.133133678398874,8.189417839050293,3152000,0.0,0.0
2020-08-12 00:00:00-04:00,8.236321902673543,8.508364398143677,8.170656750373354,8.189417839050293,824500,0.0,0.0
2020-08-13 00:00:00-04:00,8.180037245943906,8.2175603156428,7.926755854510956,8.0487060546875,633100,0.0,0.0
2020-08-14 00:00:00-04:00,8.020563648101282,8.020563648101282,7.776663257721474,7.898613452911377,467300,0.0,0.0
2020-08-17 00:00:00-04:00,7.917375692115539,7.954898765741844,7.776664389672056,7.936137676239014,411400,0.0,0.0
2020-08-18 00:00:00-04:00,7.992422928821159,8.001803026490913,7.74852249699426,7.832949638366699,767600,0.0,0.0
2020-08-19 00:00:00-04:00,7.832949638366699,7.861091720617291,7.71099942245325,7.832949638366699,478100,0.0,0.0
2020-08-20 00:00:00-04:00,7.729759495573194,7.9548979132025766,7.729759495573194,7.907994747161865,510800,0.0,0.0
2020-08-21 00:00:00-04:00,7.907994329219979,7.907994329219979,7.579666816564009,7.617189884185791,668300,0.0,0.0
2020-08-24 00:00:00-04:00,7.701617247036801,8.33951031086121,7.589048040706705,8.320748329162598,3053400,0.0,0.0
2020-08-25 00:00:00-04:00,8.405175659569181,8.423936747098157,8.217560311176676,8.358271598815918,1039800,0.0,0.0
2020-08-26 00:00:00-04:00,8.358270809600281,8.592790196601952,8.339509723842788,8.517744064331055,1335600,0.0,0.0
2020-08-27 00:00:00-04:00,8.545886842642814,8.57402981552275,8.001801891651578,8.076848030090332,817500,0.0,0.0
2020-08-28 00:00:00-04:00,8.058087847396962,8.133133994260444,7.973660708520384,8.104991912841797,531100,0.0,0.0
2020-08-31 00:00:00-04:00,8.04870615826586,8.123752298629414,7.983041009102891,8.020564079284668,621900,0.0,0.0
2020-09-01 00:00:00-04:00,7.983042312259836,8.086230548449096,7.673476709071351,7.8610920906066895,775200,0.0,0.0
2020-09-02 00:00:00-04:00,7.8798534731362695,8.039326776999664,7.767284240048122,8.011184692382812,648600,0.0,0.0
2020-09-03 00:00:00-04:00,7.964278171717976,7.964278171717976,7.298243523836666,7.345147132873535,867200,0.0,0.0
2020-09-04 00:00:00-04:00,7.326386229498031,7.326386229498031,6.5196393432356965,6.8854899406433105,1362300,0.0,0.0
2020-09-08 00:00:00-04:00,6.754158956984753,6.791682027510535,6.585305139618734,6.613447666168213,613600,0.0,0.0
2020-09-09 00:00:00-04:00,6.73539723879387,6.819824368839049,6.5571624349819775,6.716635704040527,620600,0.0,0.0
2020-09-10 00:00:00-04:00,6.772920153229722,6.923012875130257,6.547781741344314,6.557162284851074,631600,0.0,0.0
2020-09-11 00:00:00-04:00,6.604067292515903,6.6697328957324284,6.416451922340581,6.463355541229248,510700,0.0,0.0
2020-09-14 00:00:00-04:00,6.547781295937919,6.679112027270763,6.510258229842821,6.604065895080566,506500,0.0,0.0
2020-09-15 00:00:00-04:00,6.641588377613962,6.707253961165808,6.463353605667688,6.585303783416748,766000,0.0,0.0
2020-09-16 00:00:00-04:00,6.585303783416748,6.650969366968594,6.510257657820462,6.585303783416748,432500,0.0,0.0
2020-09-17 00:00:00-04:00,6.529019325024411,6.744777164256633,6.425830676528078,6.650969505310059,992300,0.0,0.0
2020-09-18 00:00:00-04:00,6.697873851804818,6.913631714896372,6.604066182484631,6.82920503616333,1755300,0.0,0.0
2020-09-21 00:00:00-04:00,6.754158293710851,6.791681360551781,6.594685483292016,6.669731616973877,907200,0.0,0.0
2020-09-22 00:00:00-04:00,6.744777164256633,6.744777164256633,6.491496261445781,6.650969505310059,568100,0.0,0.0
2020-09-23 00:00:00-04:00,6.622829029534428,6.669733097149864,6.341405965772827,6.360167503356934,840000,0.0,0.0
2020-09-24 00:00:00-04:00,6.30388017150926,6.407068814690013,6.163168913992989,6.2100725173950195,1127900,0.0,0.0
2020-09-25 00:00:00-04:00,6.19131295113096,6.256978553502298,5.88174737067096,6.0881242752075195,1178700,0.0,0.0
2020-09-28 00:00:00-04:00,6.163169988401675,6.360166320038504,6.050600336530446,6.2757391929626465,1067600,0.0,0.0
2020-09-29 00:00:00-04:00,6.2663579694347415,6.275738959788067,6.050600111720883,6.144408226013184,999900,0.0,0.0
2020-09-30 00:00:00-04:00,6.106885170743331,6.191311847531368,5.9661734463496146,5.9755539894104,771500,0.0,0.0
2020-10-01 00:00:00-04:00,6.003696030031232,6.059980625796843,5.881745848883971,5.92864990234375,548500,0.0,0.0
2020-10-02 00:00:00-04:00,5.787939094667955,5.9474123646049755,5.750416024954571,5.881746768951416,582700,0.0,0.0
2020-10-05 00:00:00-04:00,6.135027661375606,6.163170187078182,5.947412314392667,6.003696918487549,907400,0.0,0.0
2020-10-06 00:00:00-04:00,6.041220329716169,6.407070500689035,6.031839338181079,6.200693607330322,1206700,0.0,0.0
2020-10-07 00:00:00-04:00,6.219454250638771,6.453973637640442,6.210073260449793,6.388308048248291,930000,0.0,0.0
2020-10-08 00:00:00-04:00,6.444592979847427,6.585304708768035,6.407069911776633,6.538400650024414,641100,0.0,0.0
2020-10-09 00:00:00-04:00,6.58530533119881,6.726017073419229,6.538401268021904,6.697874546051025,754100,0.0,0.0
2020-10-12 00:00:00-04:00,6.7541588484680455,6.932393654257016,6.735397313506589,6.904251575469971,1054500,0.0,0.0
2020-10-13 00:00:00-04:00,6.904251171619479,7.016820374803702,6.791681521125004,6.82920503616333,707200,0.0,0.0
2020-10-14 00:00:00-04:00,6.8292059825622164,6.941775201346406,6.8292059825622164,6.876109600067139,408400,0.0,0.0
2020-10-15 00:00:00-04:00,6.754159139180759,7.007440095717279,6.66973245187545,6.960536479949951,635200,0.0,0.0
2020-10-16 00:00:00-04:00,6.951155745923265,7.0824869484818,6.866729055490279,6.876109600067139,1184400,0.0,0.0
2020-10-19 00:00:00-04:00,6.876108545151847,6.951154679494584,6.810443401257073,6.857347011566162,745700,0.0,0.0
2020-10-20 00:00:00-04:00,6.866728782653809,6.951155469732259,6.810444175498076,6.866728782653809,619300,0.0,0.0
2020-10-21 00:00:00-04:00,6.847965812752966,6.913630950360467,6.594684909942114,6.650969505310059,802900,0.0,0.0
2020-10-22 00:00:00-04:00,6.650971327411259,6.735398019937627,6.482117047737877,6.726017475128174,800600,0.0,0.0
2020-10-23 00:00:00-04:00,6.754159556866855,6.754159556866855,6.622828798362255,6.726017475128174,711400,0.0,0.0
2020-10-26 00:00:00-04:00,6.613446892371216,6.697873567520859,6.2851193927206905,6.388308048248291,782500,0.0,0.0
2020-10-27 00:00:00-04:00,6.388308574184549,6.453974168982813,6.228835306324671,6.266358375549316,725900,0.0,0.0
2020-10-28 00:00:00-04:00,6.482116392278721,6.847966996370056,6.2382164368614434,6.7353973388671875,1327700,0.0,0.0
2020-10-29 00:00:00-04:00,6.688493902644792,6.866728713840282,6.6697323671142295,6.679112911224365,872400,0.0,0.0
2020-10-30 00:00:00-04:00,6.613447252544649,6.632208786634141,6.266358200923663,6.322642803192139,1086500,0.0,0.0
2020-11-02 00:00:00-05:00,6.369545807235281,6.57592309535261,6.369545807235281,6.472734451293945,728900,0.0,0.0
2020-11-03 00:00:00-05:00,6.613447978747223,6.819824876393254,6.519639850688722,6.763540267944336,536900,0.0,0.0
2020-11-04 00:00:00-05:00,6.735397162884323,6.847966817445965,6.660351024716739,6.79168176651001,478300,0.0,0.0
2020-11-05 00:00:00-05:00,6.857346633339572,7.073104481329636,6.857346633339572,7.044962406158447,679100,0.0,0.0
2020-11-06 00:00:00-05:00,7.054344252689319,7.063725244353825,6.932394044912556,7.0262017250061035,416200,0.0,0.0
2020-11-09 00:00:00-05:00,7.345148284634468,7.363909820653177,7.0168211806519,7.0262017250061035,909400,0.0,0.0
2020-11-10 00:00:00-05:00,7.063725150334548,7.129390301870867,6.8385862737963645,6.960536479949951,938400,0.0,0.0
2020-11-11 00:00:00-05:00,6.960535587240247,7.166912454230687,6.923012520514712,7.14815092086792,524600,0.0,0.0
2020-11-12 00:00:00-05:00,7.1106288607454475,7.157532924447373,7.007440188987394,7.0262017250061035,316700,0.0,0.0
2020-11-13 00:00:00-05:00,7.082485707228181,7.241958515568603,7.082485707228181,7.17629337310791,439600,0.0,0.0
2020-11-16 00:00:00-05:00,7.251339230853152,7.307623828246773,7.138770036065911,7.213816165924072,537000,0.0,0.0
2020-11-17 00:00:00-05:00,7.213817096729031,7.260720710287286,7.054343826548359,7.120009422302246,447100,0.0,0.0
2020-11-18 00:00:00-05:00,7.129390802428234,7.2419600249457075,7.044964109195293,7.054344654083252,732400,0.0,0.0
2020-11-19 00:00:00-05:00,7.035581891768182,7.101247483789709,6.998058824130238,7.091866493225098,373800,0.0,0.0
