Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-31 00:00:00-05:00,23.59384173554678,24.160838731196936,23.509216619218606,24.084674835205078,490300,0.0,0.0
2023-02-01 00:00:00-05:00,23.957737387085317,24.61782399835072,23.915424825670673,24.516271591186523,342700,0.0,0.0
2023-02-02 00:00:00-05:00,24.617820875269512,25.159429340446692,24.617820875269512,25.100191116333008,225300,0.0,0.0
2023-02-03 00:00:00-05:00,24.778614360472744,24.778614360472744,24.304705284492357,24.448570251464844,315100,0.0,0.0
2023-02-06 00:00:00-05:00,24.262396363769213,24.262396363769213,23.83926423437953,23.949277877807617,160600,0.0,0.0
2023-02-07 00:00:00-05:00,23.746171087519883,24.23700421942315,23.34842752663782,23.940813064575195,235300,0.0,0.0
2023-02-08 00:00:00-05:00,23.61077010013287,23.61077010013287,22.595254061166347,22.8999080657959,428000,0.0,0.0
2023-02-09 00:00:00-05:00,23.19609882598946,23.43305335480852,22.282133663574037,22.383686065673828,537000,0.0,0.0
2023-02-10 00:00:00-05:00,22.35829741927509,22.578326277323264,22.087493167560613,22.36676025390625,999200,0.0,0.0
2023-02-13 00:00:00-05:00,22.476774010512667,22.612176137181002,22.383686057253605,22.41753578186035,509900,0.0,0.0
2023-02-14 00:00:00-05:00,22.282135210815497,22.747579851967757,22.265209540270124,22.341373443603516,268900,0.0,0.0
2023-02-15 00:00:00-05:00,22.18904820823162,22.49370385686907,22.18904820823162,22.459854125976562,186100,0.0,0.0
2023-02-16 00:00:00-05:00,22.18904185322597,22.47677174695001,22.0874910755119,22.307519912719727,339900,0.0,0.0
2023-02-17 00:00:00-05:00,22.41753500994292,22.41753500994292,21.9436275829221,22.256744384765625,257100,0.0,0.0
2023-02-21 00:00:00-05:00,22.036718051060078,22.11288033545712,21.537422100386394,21.562808990478516,193500,0.0,0.0
2023-02-22 00:00:00-05:00,21.630512911602143,22.129808928231736,21.588200346445422,21.782840728759766,325500,0.0,0.0
2023-02-23 00:00:00-05:00,21.9182411578637,22.045180457514576,21.571272985561624,21.842077255249023,172200,0.0,0.0
2023-02-24 00:00:00-05:00,21.579734588723728,21.647435652280386,21.427406792191075,21.554346084594727,239500,0.0,0.0
2023-02-27 00:00:00-05:00,21.75745520818838,21.90132020924114,21.435875472134565,21.53742790222168,196300,0.0,0.0
2023-02-28 00:00:00-05:00,21.520497447282487,21.765913209780695,21.33431830250375,21.35124397277832,313100,0.0,0.0
2023-03-01 00:00:00-05:00,21.19891576519749,21.23276710510254,20.826560710966326,21.23276710510254,242100,0.0,0.0
2023-03-02 00:00:00-05:00,21.08890328622992,21.131215849292804,20.894262913547372,21.071977615356445,392800,0.0,0.0
2023-03-03 00:00:00-05:00,21.156602233925444,21.258154634861373,20.970424715350333,21.012737274169922,335900,0.0,0.0
2023-03-06 00:00:00-05:00,21.080440729648238,21.105829236294298,20.640382965841553,20.699621200561523,335400,0.0,0.0
2023-03-07 00:00:00-05:00,20.741936407916267,20.86887571920605,19.658717615726907,19.97183609008789,802300,0.0,0.0
2023-03-08 00:00:00-05:00,19.971836989053795,20.074827924134055,18.89900519940129,19.310972213745117,2915500,0.33,0.0
2023-03-09 00:00:00-05:00,19.31096827208392,19.54270028423158,18.289632158441716,18.34971046447754,1829700,0.0,0.0
2023-03-10 00:00:00-05:00,18.20380430036901,18.452701996788637,16.779084184135975,16.985069274902344,1393100,0.0,0.0
2023-03-13 00:00:00-04:00,16.839167068409445,17.07089747127343,16.14397094878372,16.770505905151367,1628100,0.0,0.0
2023-03-14 00:00:00-04:00,17.345540490830412,17.345540490830412,16.032395662555547,16.272708892822266,906900,0.0,0.0
2023-03-15 00:00:00-04:00,15.860743209594222,16.32420728244498,15.689091122510087,16.15255355834961,1274100,0.0,0.0
2023-03-16 00:00:00-04:00,16.023813375085627,16.324206560461175,15.380114393714235,15.980900764465332,1103000,0.0,0.0
2023-03-17 00:00:00-04:00,15.843577731393774,15.946570294693846,14.873738596619688,14.933816909790039,2191600,0.0,0.0
2023-03-20 00:00:00-04:00,15.148384088461047,15.620431043966711,14.882322270964869,15.062557220458984,1144500,0.0,0.0
2023-03-21 00:00:00-04:00,15.431610862174734,15.852160694375103,15.311454234977848,15.594681739807129,894300,0.0,0.0
2023-03-22 00:00:00-04:00,15.517437542213903,15.560350155129797,14.599093874919278,14.616259574890137,613500,0.0,0.0
2023-03-23 00:00:00-04:00,14.667756104561722,14.822244141512689,14.058386807367503,14.144213676452637,650400,0.0,0.0
2023-03-24 00:00:00-04:00,13.96397779398238,14.676337976990727,13.766577154151319,14.667755126953125,537800,0.0,0.0
2023-03-27 00:00:00-04:00,14.916651770301419,15.045392888517378,14.75358252471416,14.822243690490723,432600,0.0,0.0
2023-03-28 00:00:00-04:00,14.676335101649983,15.096884849032143,14.530429953618542,15.053972244262695,488900,0.0,0.0
2023-03-29 00:00:00-04:00,15.16554780991353,15.491687901336869,15.114052350638506,15.448775291442871,382200,0.0,0.0
2023-03-30 00:00:00-04:00,15.671925964499954,15.78349974311135,15.388698455858863,15.517437934875488,326300,0.0,0.0
2023-03-31 00:00:00-04:00,15.671926893514803,15.955154418945312,15.534604556155246,15.955154418945312,563600,0.0,0.0
2023-04-03 00:00:00-04:00,16.040980526569122,16.118224542288644,15.543186668049605,15.706255912780762,407600,0.0,0.0
2023-04-04 00:00:00-04:00,15.834993799711029,15.834993799711029,15.354364102843736,15.560347557067871,336400,0.0,0.0
2023-04-05 00:00:00-04:00,15.448777094945846,15.86932694164468,15.388698779276202,15.834997177124023,659500,0.0,0.0
2023-04-06 00:00:00-04:00,15.972317331482653,15.989481392897083,15.637592760229168,15.920820236206055,378900,0.0,0.0
2023-04-10 00:00:00-04:00,15.912241482912917,16.006649564819966,15.2256281728896,15.637595176696777,574500,0.0,0.0
2023-04-11 00:00:00-04:00,15.817830486767203,15.852160249140132,15.48310752782785,15.577515602111816,798600,0.0,0.0
2023-04-12 00:00:00-04:00,15.766334170424015,15.766334170424015,15.096886651807218,15.182713508605957,542500,0.0,0.0
2023-04-13 00:00:00-04:00,15.165549147794927,15.388698340354093,14.97673135578853,15.20846176147461,450300,0.0,0.0
2023-04-14 00:00:00-04:00,15.294287595339897,15.491688224183939,14.830825178183836,14.976730346679688,460200,0.0,0.0
2023-04-17 00:00:00-04:00,14.985312070621397,15.663342475891113,14.890903996263111,15.663342475891113,392800,0.0,0.0
2023-04-18 00:00:00-04:00,15.594681528050426,15.594681528050426,15.148383151648938,15.234210014343262,360600,0.0,0.0
2023-04-19 00:00:00-04:00,15.131216760953865,15.783498595837719,15.028225840031306,15.766334533691406,367100,0.0,0.0
2023-04-20 00:00:00-04:00,15.61184765886222,15.774916901769606,15.526020793799164,15.603264808654785,422100,0.0,0.0
2023-04-21 00:00:00-04:00,15.663343460851033,15.697674862421076,15.217045062508449,15.397281646728516,261100,0.0,0.0
2023-04-24 00:00:00-04:00,15.414446882946965,15.517439458479526,15.131219346496737,15.320038795471191,273800,0.0,0.0
2023-04-25 00:00:00-04:00,15.036806370221695,15.251372665560437,14.847986982636613,14.925230979919434,377500,0.0,0.0
2023-04-26 00:00:00-04:00,15.045390960912629,15.706253982963492,15.045390960912629,15.354365348815918,683700,0.0,0.0
2023-04-27 00:00:00-04:00,15.217044030297151,15.749169259458089,15.217044030297151,15.697673797607422,412600,0.0,0.0
2023-04-28 00:00:00-04:00,15.706254258976054,16.24696231207834,15.483106722628756,15.620429039001465,409300,0.0,0.0
2023-05-01 00:00:00-04:00,15.551769106378188,15.65476003326839,15.277122814978027,15.423027992248535,411700,0.0,0.0
2023-05-02 00:00:00-04:00,15.251374835809763,15.32003599460811,14.642005619089668,15.199877738952637,719100,0.0,0.0
2023-05-03 00:00:00-04:00,15.328618249970617,15.663341181512822,15.096886234128588,15.251374244689941,739200,0.0,0.0
2023-05-04 00:00:00-04:00,15.277121714941863,16.08389155687586,15.19987770683057,16.023813247680664,1040200,0.0,0.0
2023-05-05 00:00:00-04:00,16.332789923825786,16.822000903137095,15.972318417436732,16.22979736328125,659100,0.0,0.0
2023-05-08 00:00:00-04:00,16.39286757057717,16.461528729151908,16.126805785726457,16.20404815673828,539900,0.0,0.0
2023-05-09 00:00:00-04:00,16.040978543686656,16.28129177443136,15.809246525173311,16.178300857543945,501600,0.0,0.0
2023-05-10 00:00:00-04:00,16.46152619919374,16.55593589160344,16.023810766672728,16.255542755126953,304400,0.0,0.0
2023-05-11 00:00:00-04:00,16.25554508425176,16.25554508425176,15.929403356657648,16.1868839263916,357500,0.0,0.0
2023-05-12 00:00:00-04:00,16.324206669278208,16.45294613900843,15.998064933149726,16.118223190307617,408600,0.0,0.0
2023-05-15 00:00:00-04:00,16.272706814374345,16.41003074742977,16.092471914694993,16.255542755126953,475200,0.0,0.0
2023-05-16 00:00:00-04:00,16.19546802591342,16.28987610212675,15.714838246780317,15.723421096801758,298800,0.0,0.0
2023-05-17 00:00:00-04:00,15.860743414038621,16.2297977796929,15.714838237780215,16.07530975341797,508900,0.0,0.0
2023-05-18 00:00:00-04:00,15.98948311716277,16.21263230972524,15.826413875568537,16.169719696044922,332400,0.0,0.0
2023-05-19 00:00:00-04:00,16.34137382144512,16.693262500601268,16.221215553603308,16.281293869018555,724800,0.0,0.0
2023-05-22 00:00:00-04:00,16.39286634978255,16.72758926828082,16.20404695000525,16.581684112548828,509100,0.0,0.0
2023-05-23 00:00:00-04:00,16.6246034290122,17.276883767411217,16.573106320445284,16.81342124938965,361300,0.0,0.0
2023-05-24 00:00:00-04:00,16.744756694433484,16.8391664040679,16.29845833235777,16.392868041992188,480700,0.0,0.0
2023-05-25 00:00:00-04:00,16.09247400213036,16.307040322158766,15.826412223658249,16.178300857543945,380600,0.0,0.0
2023-05-26 00:00:00-04:00,16.246964104643265,16.349955034780454,16.04956345770422,16.281293869018555,378400,0.0,0.0
2023-05-30 00:00:00-04:00,16.35853682350618,16.581686007003455,16.272709962620887,16.495859146118164,326800,0.0,0.0
2023-05-31 00:00:00-04:00,16.39286885570801,16.547356883865156,16.307041991508342,16.34995460510254,744500,0.0,0.0
2023-06-01 00:00:00-04:00,16.41861535738732,16.41861535738732,15.998065534066024,16.15255355834961,326600,0.0,0.0
2023-06-02 00:00:00-04:00,16.478698228762322,16.942160746783888,16.375705648640015,16.81342124938965,392800,0.0,0.0
2023-06-05 00:00:00-04:00,16.727589490140737,16.8477461010392,16.34137111067667,16.590267181396484,259400,0.0,0.0
2023-06-06 00:00:00-04:00,16.59026743171503,17.14813952403227,16.547354823464115,16.95073890686035,466800,0.0,0.0
2023-06-07 00:00:00-04:00,17.01183964488489,17.919604088869264,16.985653555790826,17.78867530822754,549600,0.33,0.0
2023-06-08 00:00:00-04:00,17.77121970358467,17.77121970358467,17.134038183171857,17.26496696472168,428900,0.0,0.0
2023-06-09 00:00:00-04:00,17.203865650331682,17.422078060903086,17.038025416973987,17.317337036132812,284800,0.0,0.0
2023-06-12 00:00:00-04:00,17.282421319975928,17.439534513493097,17.055481890260552,17.18640899658203,341800,0.0,0.0
2023-06-13 00:00:00-04:00,17.195137790328754,17.561734689015644,17.125309888904038,17.16022300720215,296700,0.0,0.0
2023-06-14 00:00:00-04:00,17.238781946989018,17.43953698276215,16.88091369545301,17.0118408203125,319400,0.0,0.0
2023-06-15 00:00:00-04:00,17.020568459301106,17.27369566114691,16.845997860453753,17.26496696472168,293100,0.0,0.0
2023-06-16 00:00:00-04:00,17.387163328077843,17.387163328077843,17.038023836515723,17.19513702392578,763600,0.0,0.0
2023-06-20 00:00:00-04:00,17.151494554055017,17.151494554055017,16.7412558354849,16.845996856689453,294700,0.0,0.0
2023-06-21 00:00:00-04:00,16.723799193369867,16.802355795209078,16.45321626749513,16.671428680419922,245000,0.0,0.0
2023-06-22 00:00:00-04:00,16.776171324201474,16.776171324201474,16.008064289155104,16.10407829284668,457400,0.0,0.0
2023-06-23 00:00:00-04:00,15.903319669500824,16.11280338105627,15.562908846326792,15.781121253967285,1115000,0.0,0.0
2023-06-26 00:00:00-04:00,15.781122335443849,16.557958027135232,15.754936245394186,16.400846481323242,538600,0.0,0.0
2023-06-27 00:00:00-04:00,16.427030862151913,16.915826221290732,16.20008974348744,16.75871467590332,378400,0.0,0.0
2023-06-28 00:00:00-04:00,16.811085315495166,16.811085315495166,16.18263413480673,16.27864646911621,415800,0.0,0.0
2023-06-29 00:00:00-04:00,16.26991654537194,16.767440567332354,16.069161530340292,16.723798751831055,338100,0.0,0.0
2023-06-30 00:00:00-04:00,16.90709918945976,17.0031115230584,16.51431616391958,16.75871467590332,527600,0.0,0.0
2023-07-03 00:00:00-04:00,16.671428250889242,17.264966265125057,16.671428250889242,17.17768096923828,226100,0.0,0.0
2023-07-05 00:00:00-04:00,17.046753598282386,17.308607817127385,16.776169018670227,17.03802490234375,393700,0.0,0.0
2023-07-06 00:00:00-04:00,16.758712235676253,16.8896393368492,16.43575716560979,16.837268829345703,249800,0.0,0.0
2023-07-07 00:00:00-04:00,16.85472730910548,17.49190885795571,16.84599861229069,17.230052947998047,320800,0.0,0.0
2023-07-10 00:00:00-04:00,17.19513774849819,17.465720657757164,17.107852455722508,17.422077178955078,267500,0.0,0.0
2023-07-11 00:00:00-04:00,17.553005785103853,17.980701884362517,17.42207701476003,17.92833137512207,295600,0.0,0.0
2023-07-12 00:00:00-04:00,18.268746294427963,18.452043950441105,17.945791140958192,17.97197723388672,350500,0.0,0.0
2023-07-13 00:00:00-04:00,17.94578696675154,18.216371536254883,17.875959066679684,18.216371536254883,253200,0.0,0.0
2023-07-14 00:00:00-04:00,18.120359320758727,18.18145853119099,17.87596081420105,18.14654541015625,222400,0.0,0.0
2023-07-17 00:00:00-04:00,18.11163018386017,18.286200779274594,18.015616189899383,18.198915481567383,350100,0.0,0.0
2023-07-18 00:00:00-04:00,18.277470926717164,18.984478630243213,18.181456938830593,18.879735946655273,518700,0.0,0.0
2023-07-19 00:00:00-04:00,19.054308563700562,19.49073340635502,19.028122473802977,19.4034481048584,411600,0.0,0.0
2023-07-20 00:00:00-04:00,19.473272385319504,19.473272385319504,19.0717624039944,19.307432174682617,569500,0.0,0.0
2023-07-21 00:00:00-04:00,19.420901258234277,19.420901258234277,19.054304403845265,19.193960189819336,533300,0.0,0.0
2023-07-24 00:00:00-04:00,19.17650405021774,19.69148541887229,19.17650405021774,19.560558319091797,352800,0.0,0.0
2023-07-25 00:00:00-04:00,19.473273902814295,19.630387095516475,19.30743367925397,19.45581817626953,589500,0.0,0.0
2023-07-26 00:00:00-04:00,19.24633329555541,20.2239255943777,19.24633329555541,19.639116287231445,469700,0.0,0.0
2023-07-27 00:00:00-04:00,19.639116334000448,19.848600041783698,19.33361863583918,19.377262115478516,309100,0.0,0.0
2023-07-28 00:00:00-04:00,19.621658191671745,19.674030365235858,19.420903187494673,19.551830291748047,236800,0.0,0.0
2023-07-31 00:00:00-04:00,19.516917874189353,19.735130277380815,19.455818667668307,19.639116287231445,301600,0.0,0.0
2023-08-01 00:00:00-04:00,19.65657372585618,19.65657372585618,19.045578329533647,19.377262115478516,471900,0.0,0.0
2023-08-02 00:00:00-04:00,19.124135714569782,19.490732634474544,19.124135714569782,19.43836212158203,169300,0.0,0.0
2023-08-03 00:00:00-04:00,19.34234901763318,19.52564831843759,19.106679201525505,19.473276138305664,294900,0.0,0.0
2023-08-04 00:00:00-04:00,19.516917874189353,19.839871298608745,19.46454569874687,19.639116287231445,608600,0.0,0.0
2023-08-07 00:00:00-04:00,19.63911462966366,20.04935331370064,19.534371952447632,20.040624618530273,321000,0.0,0.0
2023-08-08 00:00:00-04:00,19.717673457561062,19.80495875433543,19.47327495955855,19.656574249267578,278200,0.0,0.0
2023-08-09 00:00:00-04:00,19.586746414207855,19.682758742654112,19.34234791533946,19.534374237060547,270200,0.0,0.0
2023-08-10 00:00:00-04:00,19.560562336949598,19.787503466770783,19.26379329524718,19.3685359954834,302600,0.0,0.0
2023-08-11 00:00:00-04:00,19.281250145920502,19.47327648197382,19.2725214490778,19.447092056274414,145200,0.0,0.0
2023-08-14 00:00:00-04:00,19.32489156855287,19.359806355206846,19.054308631299186,19.14159393310547,225500,0.0,0.0
2023-08-15 00:00:00-04:00,18.862283324001865,18.862283324001865,18.504415065498424,18.556785583496094,264700,0.0,0.0
2023-08-16 00:00:00-04:00,18.582968896550547,18.609153319220145,18.27747120172005,18.30365562438965,325800,0.0,0.0
2023-08-17 00:00:00-04:00,18.277472083021017,18.478227102367594,18.181458089060225,18.198915481567383,191700,0.0,0.0
2023-08-18 00:00:00-04:00,18.04180439014191,18.321116043630727,18.04180439014191,18.2425594329834,180400,0.0,0.0
2023-08-21 00:00:00-04:00,18.233827534305124,18.28619970876062,17.92833150745716,17.998159408569336,277800,0.0,0.0
2023-08-22 00:00:00-04:00,18.05052940555233,18.163999117326334,17.814859621681194,17.858501434326172,151600,0.0,0.0
2023-08-23 00:00:00-04:00,18.024343130852287,18.30365472445174,17.823588131056233,18.268741607666016,140800,0.0,0.0
2023-08-24 00:00:00-04:00,18.225100701132344,18.652798512086346,18.225100701132344,18.2600154876709,199300,0.0,0.0
2023-08-25 00:00:00-04:00,18.27747252748662,18.43458573421451,18.13781671369041,18.14654541015625,113100,0.0,0.0
2023-08-28 00:00:00-04:00,18.24255815055415,18.748810903120884,18.225100757231136,18.591697692871094,232300,0.0,0.0
2023-08-29 00:00:00-04:00,18.565512654649947,18.836095582906882,18.443312570252782,18.79245376586914,188600,0.0,0.0
2023-08-30 00:00:00-04:00,18.748809276932896,18.905922473555385,18.678981374526064,18.82736587524414,542200,0.0,0.0
2023-08-31 00:00:00-04:00,18.76626832092562,18.836096229480102,18.58297068528085,18.687711715698242,280600,0.0,0.0
2023-09-01 00:00:00-04:00,18.862282914370034,18.975752645038888,18.687712305063958,18.801183700561523,202300,0.0,0.0
2023-09-05 00:00:00-04:00,18.55678415507904,18.626612061977145,18.102901927827048,18.14654541015625,541500,0.0,0.0
2023-09-06 00:00:00-04:00,18.270714576235704,18.49244654514225,18.111067287954082,18.44809913635254,273900,0.33,0.0
2023-09-07 00:00:00-04:00,18.35053727691361,18.501315075685298,18.279583118178735,18.323928833007812,255500,0.0,0.0
2023-09-08 00:00:00-04:00,18.226368437392164,18.4303631486771,18.031244900163955,18.164283752441406,359500,0.0,0.0
2023-09-11 00:00:00-04:00,18.323931051846664,18.44810042174818,18.048983864915826,18.164283752441406,394100,0.0,0.0
2023-09-12 00:00:00-04:00,18.137675276884014,18.270714116544553,18.07558890614051,18.261844635009766,270200,0.0,0.0
2023-09-13 00:00:00-04:00,18.323929919370528,18.323929919370528,17.907074423549275,17.942550659179688,360900,0.0,0.0
2023-09-14 00:00:00-04:00,18.173150913068017,18.47470650860079,18.173150913068017,18.430360794067383,321600,0.0,0.0
2023-09-15 00:00:00-04:00,18.31505854096999,18.421490620201265,18.048980880412564,18.244104385375977,1656500,0.0,0.0
