Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22 00:00:00-04:00,85.06141318727174,88.23781330228438,85.01269233850299,87.3219223022461,345200,0.0,0.0
2021-09-23 00:00:00-04:00,88.7347378242537,94.60036674283756,88.52525452854898,92.71986389160156,832700,0.0,0.0
2021-09-24 00:00:00-04:00,91.83320497197671,95.73063542171577,91.17161532055253,94.61012268066406,607600,0.0,0.0
2021-09-27 00:00:00-04:00,94.76602662105432,99.86191294079501,94.7173057653075,97.34807586669922,873800,0.0,0.0
2021-09-28 00:00:00-04:00,96.49062404182179,97.00216322670921,91.21935372277613,91.3655014038086,575100,0.0,0.0
2021-09-29 00:00:00-04:00,92.07678719893602,92.64191635420603,88.84192047511738,90.01114654541016,420000,0.0,0.0
2021-09-30 00:00:00-04:00,90.4593492568929,90.4593492568929,84.4573107549051,84.69115447998047,737100,0.0,0.0
2021-10-01 00:00:00-04:00,84.67167333953228,87.78961455393345,82.45987751833293,86.98089599609375,481600,0.0,0.0
2021-10-04 00:00:00-04:00,86.3280764381904,86.98089420498813,84.92792810440514,86.56192016601562,352300,0.0,0.0
2021-10-05 00:00:00-04:00,86.69834060207958,88.37422939267094,85.74346690433669,86.02603149414062,295500,0.0,0.0
2021-10-06 00:00:00-04:00,83.94089858854423,85.6460241826027,81.37833365244003,84.95423126220703,339600,0.0,0.0
2021-10-07 00:00:00-04:00,86.32807216466502,88.87114580936786,86.32807216466502,88.50089263916016,372300,0.0,0.0
2021-10-08 00:00:00-04:00,88.08192551279913,88.39371963677995,85.1685984699386,85.30500793457031,223900,0.0,0.0
2021-10-11 00:00:00-04:00,86.34757449516657,88.42295353842779,86.09423943387954,86.63987731933594,254800,0.0,0.0
2021-10-12 00:00:00-04:00,86.96139976676673,87.53626707657328,84.80222039293477,85.24652862548828,238400,0.0,0.0
2021-10-13 00:00:00-04:00,85.74346164183221,85.74346164183221,82.68203198337311,84.1942367553711,233800,0.0,0.0
2021-10-14 00:00:00-04:00,85.21730884413817,86.18192071922408,84.4378272789076,85.88961791992188,207000,0.0,0.0
2021-10-15 00:00:00-04:00,87.81885670639102,88.82245138039512,85.51937194279196,85.61681365966797,797700,0.0,0.0
2021-10-18 00:00:00-04:00,85.09066250955479,89.24142109507486,84.76912267393068,88.97834777832031,297000,0.0,0.0
2021-10-19 00:00:00-04:00,89.33884120042003,89.63114398900916,87.83832976430442,88.19883728027344,214600,0.0,0.0
2021-10-20 00:00:00-04:00,88.70550514161863,90.58601535990113,87.35114885025928,90.20601654052734,291600,0.0,0.0
2021-10-21 00:00:00-04:00,89.96243087295447,90.16704505843693,87.02961268019016,87.59474182128906,297100,0.0,0.0
2021-10-22 00:00:00-04:00,87.60449859991736,89.1050028172891,87.56552340243567,87.85782623291016,265200,0.0,0.0
2021-10-25 00:00:00-04:00,88.08192914170087,92.56397264624081,88.08192914170087,91.0147476196289,388600,0.0,0.0
2021-10-26 00:00:00-04:00,91.00498965187761,92.15473176972951,89.4771963579647,91.40447235107422,305600,0.0,0.0
2021-10-27 00:00:00-04:00,91.40448286537928,91.85268646338608,87.95525611505725,88.07218170166016,352400,0.0,0.0
2021-10-28 00:00:00-04:00,88.61781331773479,92.53473470428712,88.4083300194997,92.29114532470703,277200,0.0,0.0
2021-10-29 00:00:00-04:00,91.93063340995252,92.29114837981803,90.32781851011106,92.10601806640625,233900,0.0,0.0
2021-11-01 00:00:00-04:00,93.53833123573568,95.96447962071015,92.94397249464126,95.6332015991211,317700,0.0,0.0
2021-11-02 00:00:00-04:00,96.38344639790564,98.94601149435717,95.43344927995187,97.23114013671875,419600,0.0,0.0
2021-11-03 00:00:00-04:00,96.38344919997985,98.31268046262973,94.20089032101626,97.9716567993164,493600,0.0,0.0
2021-11-04 00:00:00-04:00,99.50139303201776,101.35266638070414,96.47600964899269,97.38703155517578,331700,0.0,0.0
2021-11-05 00:00:00-04:00,99.21882994426353,101.81061713150349,99.21882994426353,101.43061828613281,357100,0.0,0.0
2021-11-08 00:00:00-05:00,103.18446673262596,104.49984794730898,100.64139291515163,100.6998519897461,312100,0.0,0.0
2021-11-09 00:00:00-05:00,100.55369174209324,102.10292404367249,99.64753896329422,101.96651458740234,232800,0.0,0.0
2021-11-10 00:00:00-05:00,101.1480443105586,101.97820173290188,98.01061213821029,98.5367660522461,269000,0.0,0.0
2021-11-11 00:00:00-05:00,99.54036756961443,102.91456515543565,98.60497781097958,101.53779602050781,242300,0.0,0.0
2021-11-12 00:00:00-05:00,101.86908643346275,103.525491321097,100.91421274854157,101.59626007080078,265800,0.0,0.0
2021-11-15 00:00:00-05:00,102.07369362772891,103.5498446433052,100.96779578544222,103.19420623779297,378600,0.0,0.0
2021-11-16 00:00:00-05:00,103.2039507635713,106.1854899461315,101.33318603623509,103.22344207763672,485100,0.0,0.0
2021-11-17 00:00:00-05:00,102.3075407454111,103.3988238561817,99.19933784300986,100.35882568359375,468500,0.0,0.0
2021-11-18 00:00:00-05:00,104.72396302511358,110.18036435399125,98.92750439566694,108.73831176757812,1168800,0.0,0.0
2021-11-19 00:00:00-05:00,108.64087032769633,112.48957980077952,108.0854868036405,108.78702545166016,540100,0.0,0.0
2021-11-22 00:00:00-05:00,110.10240450847058,115.4516254425183,110.10240450847058,113.36650085449219,575700,0.0,0.0
2021-11-23 00:00:00-05:00,112.05112366535846,114.63317278439885,106.30241235577532,107.25728607177734,594700,0.0,0.0
2021-11-24 00:00:00-05:00,106.53624675289441,110.35573384812113,106.39009907315693,110.11214447021484,347700,0.0,0.0
2021-11-26 00:00:00-05:00,105.54240781267734,107.53984373139434,101.91779659586373,103.10651397705078,439700,0.0,0.0
2021-11-29 00:00:00-05:00,105.49368439571258,107.93932382862945,104.98702176108331,105.86394500732422,524900,0.0,0.0
2021-11-30 00:00:00-05:00,104.49984160947128,107.40343022294684,103.47676326356776,103.76907348632812,654400,0.0,0.0
2021-12-01 00:00:00-05:00,107.08188302221741,110.5798226270105,105.07470166186613,105.14291381835938,510100,0.0,0.0
2021-12-02 00:00:00-05:00,104.93829816057833,108.94290801861297,104.40240600408507,107.24752807617188,501200,0.0,0.0
2021-12-03 00:00:00-05:00,108.29010722183331,109.51779992636328,104.33421759294198,106.06857299804688,486400,0.0,0.0
2021-12-06 00:00:00-05:00,107.82241177381675,107.82241177381675,104.97728203270566,105.66907501220703,384000,0.0,0.0
2021-12-07 00:00:00-05:00,107.60805083039992,112.37265868307621,107.5788212931302,109.77112579345703,654700,0.0,0.0
2021-12-08 00:00:00-05:00,110.44342315560426,111.42752633003204,107.66942718349442,108.4849624633789,366500,0.0,0.0
2021-12-09 00:00:00-05:00,107.17933202578597,109.98547913358084,106.39984300118604,107.56907653808594,407300,0.0,0.0
2021-12-10 00:00:00-05:00,108.64086716840056,109.07932509378321,105.48395077787421,107.42292022705078,515600,0.0,0.0
2021-12-13 00:00:00-05:00,107.40342982787244,109.67270331683366,106.54599047560019,106.99419403076172,462500,0.0,0.0
2021-12-14 00:00:00-05:00,105.42548857549973,107.93933294921754,103.22344576790984,104.86036682128906,583100,0.0,0.0
2021-12-15 00:00:00-05:00,105.23060792060718,106.92598785565372,102.44394493097198,106.04906463623047,538600,0.0,0.0
2021-12-16 00:00:00-05:00,107.91008535079942,109.38915772884982,104.69470285894313,105.14291381835938,474600,0.0,0.0
2021-12-17 00:00:00-05:00,103.03831031711546,103.90548793690401,100.94344010996858,101.70343780517578,698100,0.0,0.0
2021-12-20 00:00:00-05:00,99.80344318289623,100.10549164168535,95.10704013446572,97.5819091796875,649000,0.0,0.0
2021-12-21 00:00:00-05:00,100.17370095924275,101.39164794078694,98.41011610876949,101.26498413085938,563800,0.0,0.0
2021-12-22 00:00:00-05:00,101.27472573274255,102.83369631994036,101.01164503235903,102.50241088867188,234300,0.0,0.0
2021-12-23 00:00:00-05:00,102.93112978754725,103.88600344627095,102.59010613577381,103.55471801757812,207600,0.0,0.0
2021-12-27 00:00:00-05:00,103.96394703242058,109.13779064905796,103.96394703242058,109.05009460449219,381100,0.0,0.0
2021-12-28 00:00:00-05:00,108.41675386042066,109.86855186236755,107.16470836034429,109.14752197265625,242500,0.0,0.0
2021-12-29 00:00:00-05:00,109.14754520593864,111.2813909266821,109.14754520593864,110.74549865722656,214900,0.0,0.0
2021-12-30 00:00:00-05:00,110.76496962558284,112.15830125772708,106.6142042670521,106.78958892822266,354200,0.0,0.0
2021-12-31 00:00:00-05:00,106.3121558660159,109.14753255072759,106.20497593780001,108.33882141113281,181500,0.0,0.0
2022-01-03 00:00:00-05:00,108.7188144696211,110.5798334776047,106.43881399460186,107.60804748535156,328700,0.0,0.0
2022-01-04 00:00:00-05:00,108.72854963424199,110.0293234357863,107.71522437802298,109.74188232421875,295400,0.0,0.0
2022-01-05 00:00:00-05:00,110.06342363201748,112.97675051061277,105.54240537233004,105.68856048583984,477200,0.0,0.0
2022-01-06 00:00:00-05:00,105.89318684700262,108.757800639644,104.46087995068194,107.82241821289062,348800,0.0,0.0
2022-01-07 00:00:00-05:00,107.38395425926274,110.16087203738026,102.48293653557906,102.74600982666016,354900,0.0,0.0
2022-01-10 00:00:00-05:00,101.54754900681772,102.65831606239391,97.97165844309862,100.91421508789062,401900,0.0,0.0
2022-01-11 00:00:00-05:00,101.03113426034162,103.34035683959877,99.36498378275778,103.18446350097656,361800,0.0,0.0
2022-01-12 00:00:00-05:00,104.83113758196315,106.97862419439913,103.2819124632192,105.08447265625,332400,0.0,0.0
2022-01-13 00:00:00-05:00,105.45472309805744,106.87240771310205,101.59626057819501,102.21985626220703,231500,0.0,0.0
2022-01-14 00:00:00-05:00,100.61217115008063,102.17114187434771,98.74627539296641,100.52447509765625,248300,0.0,0.0
2022-01-18 00:00:00-05:00,98.44907901140283,99.56959158126256,97.01677235055026,98.15676879882812,372500,0.0,0.0
2022-01-19 00:00:00-05:00,99.1408798934739,99.36010885366116,96.70595986090876,97.40652465820312,396700,0.0,0.0
2022-01-20 00:00:00-05:00,98.58549063758264,100.38220756469897,95.13626424835418,95.35062408447266,540900,0.0,0.0
2022-01-21 00:00:00-05:00,94.65883504617581,98.18600452928214,94.17165628364661,95.0875473022461,635700,0.0,0.0
2022-01-24 00:00:00-05:00,92.2911433381222,97.601388725161,90.55678818224554,97.04600524902344,645500,0.0,0.0
2022-01-25 00:00:00-05:00,94.83422523589095,95.71114854640314,92.1449962282397,94.04499053955078,461200,0.0,0.0
2022-01-26 00:00:00-05:00,95.60396760833119,98.04959976091479,92.77832916373895,93.89884185791016,370200,0.0,0.0
2022-01-27 00:00:00-05:00,94.7367903265937,96.15935149462067,90.75166397767026,91.4239730834961,410900,0.0,0.0
2022-01-28 00:00:00-05:00,90.80039042964502,94.22038037789083,89.6029010895495,94.10346221923828,753700,0.0,0.0
2022-01-31 00:00:00-05:00,99.88140434691125,108.02703486005147,99.28704558830526,105.01626586914062,1226200,0.0,0.0
2022-02-01 00:00:00-05:00,106.45831084754671,107.25728376260895,102.74600342760091,103.46703338623047,788100,0.0,0.0
2022-02-02 00:00:00-05:00,104.15882769327118,106.39984568647724,102.08344127224306,102.46344757080078,634400,0.0,0.0
2022-02-03 00:00:00-05:00,100.29062460888998,103.39882762457023,99.3844717747697,100.04703521728516,472400,0.0,0.0
2022-02-04 00:00:00-05:00,99.57934601607835,100.48549890208145,97.1434519605602,98.25421905517578,414800,0.0,0.0
2022-02-07 00:00:00-05:00,98.79985307414672,103.37933040104552,98.71215703262749,101.83984375,753300,0.0,0.0
2022-02-08 00:00:00-05:00,101.91779526758626,106.6434277603618,101.62549247137542,106.01010131835938,671300,0.0,0.0
2022-02-09 00:00:00-05:00,107.20856448255006,116.88393565259399,107.20856448255006,116.10445404052734,1220700,0.0,0.0
2022-02-10 00:00:00-05:00,114.18497039986948,116.63060264234849,111.57369171446163,112.67471313476562,694700,0.0,0.0
2022-02-11 00:00:00-05:00,112.73317838574148,114.91574489833067,106.0978050942206,107.38395690917969,769400,0.0,0.0
2022-02-14 00:00:00-05:00,107.17932514720539,108.29983776049592,100.13471714167656,100.54395294189453,782900,0.0,0.0
2022-02-15 00:00:00-05:00,101.352671824423,104.66548907087416,101.352671824423,104.44139099121094,563700,0.0,0.0
2022-02-16 00:00:00-05:00,104.15881385948111,105.68855477284349,103.28189065958222,104.78240203857422,553500,0.0,0.0
2022-02-17 00:00:00-05:00,103.09676642010056,103.8275345573199,101.07984665872553,101.3136978149414,294000,0.0,0.0
2022-02-18 00:00:00-05:00,100.89473125867731,103.87626310056638,100.81288557806697,102.46344757080078,464900,0.0,0.0
2022-02-22 00:00:00-05:00,101.1967713385941,104.32445804608003,99.04344213875207,100.06651306152344,488100,0.0,0.0
2022-02-23 00:00:00-05:00,100.94345169244352,101.95678454691122,97.81576450818942,97.89371490478516,406100,0.0,0.0
2022-02-24 00:00:00-05:00,94.02551243731365,100.97170592505026,91.11218516967216,100.84601593017578,555900,0.0,0.0
2022-02-25 00:00:00-05:00,99.53062431532375,103.55471828412436,99.39421485426327,103.20394897460938,436700,0.0,0.0
2022-02-28 00:00:00-05:00,101.12857131707901,102.20036313861844,97.67934468743674,99.1019058227539,613300,0.0,0.0
2022-03-01 00:00:00-05:00,99.10190050924176,100.66087102369036,96.081393743668,97.27011108398438,536100,0.0,0.0
2022-03-02 00:00:00-05:00,99.58909320233714,103.99319388521698,99.42345418812161,102.34652709960938,522400,0.0,0.0
2022-03-03 00:00:00-05:00,102.41472361003308,103.6131792445679,100.93369595760983,102.07369995117188,251300,0.0,0.0
2022-03-04 00:00:00-05:00,100.31010185230004,101.06133511397766,97.46497973070646,98.64395141601562,453100,0.0,0.0
2022-03-07 00:00:00-05:00,98.27371828078653,98.69269238941011,90.40090627555031,90.98551940917969,679100,0.0,0.0
2022-03-08 00:00:00-05:00,92.05729856659349,95.97421239024557,90.72242613435304,92.47627258300781,527200,0.0,0.0
2022-03-09 00:00:00-05:00,94.93166275934595,98.88755229879939,94.64909815884805,97.7573013305664,416200,0.0,0.0
2022-03-10 00:00:00-05:00,95.47730074797425,99.0921666127063,94.87320378342199,98.95575714111328,244300,0.0,0.0
2022-03-11 00:00:00-05:00,99.83266854505057,101.32343433045672,96.62703147841381,96.69523620605469,257300,0.0,0.0
2022-03-14 00:00:00-04:00,97.89369918100601,99.05318698441296,96.6562609935238,97.84497833251953,260400,0.0,0.0
2022-03-15 00:00:00-04:00,97.58191231682525,99.28216152226015,97.09473353085384,98.94601440429688,297300,0.0,0.0
2022-03-16 00:00:00-04:00,100.2224199891875,103.37933642648044,99.63780693543077,102.97010803222656,287500,0.0,0.0
2022-03-17 00:00:00-04:00,101.88857360724232,104.54857311754849,101.82036887281184,104.33421325683594,326600,0.0,0.0
2022-03-18 00:00:00-04:00,103.90548008858538,107.98804026992876,102.59984464595252,107.62752532958984,638100,0.0,0.0
2022-03-21 00:00:00-04:00,107.71523860747247,109.36189794167444,103.77883290346995,104.94805908203125,248100,0.0,0.0
2022-03-22 00:00:00-04:00,105.45472653862137,106.95328305929807,103.57421606935205,104.03215789794922,272500,0.0,0.0
2022-03-23 00:00:00-04:00,103.0675410662835,103.8178005471771,101.26498107474985,101.45011138916016,334600,0.0,0.0
2022-03-24 00:00:00-04:00,101.85933928675458,103.61805496388718,100.79631186815253,103.5254898071289,503000,0.0,0.0
2022-03-25 00:00:00-04:00,103.83728211804356,104.85061484562057,100.09087620979842,100.98241424560547,471400,0.0,0.0
2022-03-28 00:00:00-04:00,100.55370035845624,101.38191025732509,95.48704386174461,98.61473083496094,1011500,0.0,0.0
2022-03-29 00:00:00-04:00,99.81319497995588,102.4634488428748,99.67093514260026,101.28446960449219,582900,0.0,0.0
2022-03-30 00:00:00-04:00,99.93984721671256,100.49523068735499,97.37728970019705,97.69882202148438,406400,0.0,0.0
2022-03-31 00:00:00-04:00,97.36754684254603,99.12139334433252,95.38960227505,95.91575622558594,934200,0.0,0.0
2022-04-01 00:00:00-04:00,96.57831916598927,97.91318419844755,94.54190810245538,95.86703491210938,744300,0.0,0.0
2022-04-04 00:00:00-04:00,95.67216567628478,96.38344249114965,94.40549794785012,94.61985778808594,603100,0.0,0.0
2022-04-05 00:00:00-04:00,94.24960668383251,95.37985754751496,91.20960852904328,91.41422271728516,752300,0.0,0.0
2022-04-06 00:00:00-04:00,89.89422825881906,90.14755586560837,85.8126416307496,88.06243133544922,903700,0.0,0.0
2022-04-07 00:00:00-04:00,88.07218815554373,89.62628981022495,86.63014298389447,87.92603302001953,668300,0.0,0.0
2022-04-08 00:00:00-04:00,88.03320990395217,90.51782482041409,86.80551721539085,87.13680267333984,425800,0.0,0.0
2022-04-11 00:00:00-04:00,86.27936829397095,88.38397684052504,85.89059759030748,86.84449005126953,333100,0.0,0.0
2022-04-12 00:00:00-04:00,87.6727034936039,89.92833636947326,87.39987711074492,88.25731658935547,369800,0.0,0.0
2022-04-13 00:00:00-04:00,88.7737049037557,91.24857363627412,88.40345176125564,90.72241973876953,294600,0.0,0.0
2022-04-14 00:00:00-04:00,90.81987566446637,91.27782494936788,89.22192971316677,89.3778305053711,236600,0.0,0.0
2022-04-18 00:00:00-04:00,89.10499739132372,91.44833360700288,88.9588497018654,90.67371368408203,341300,0.0,0.0
2022-04-19 00:00:00-04:00,91.17063015533552,94.86344593907907,90.95627031786769,94.07421875,370700,0.0,0.0
2022-04-20 00:00:00-04:00,95.74037012211265,98.13728868233146,95.1460114518492,97.66959381103516,358500,0.0,0.0
2022-04-21 00:00:00-04:00,99.38447062759089,99.73037083053072,96.91934720240587,97.77677917480469,332100,0.0,0.0
2022-04-22 00:00:00-04:00,96.83164964910901,97.97165362056589,93.93781399966396,94.48345184326172,329200,0.0,0.0
2022-04-25 00:00:00-04:00,92.84653042352332,94.61986084028025,90.61525077580994,94.43473052978516,405000,0.0,0.0
2022-04-26 00:00:00-04:00,92.94396508628834,94.23986239775914,89.56294323525552,89.6603775024414,472900,0.0,0.0
2022-04-27 00:00:00-04:00,89.72858729483131,93.09987111296515,89.68961953276508,92.81730651855469,377000,0.0,0.0
2022-04-28 00:00:00-04:00,94.28857411680228,97.62088249112281,92.01832674059041,96.1885757446289,430500,0.0,0.0
2022-04-29 00:00:00-04:00,95.75011150906224,96.73421469896789,93.12909479991906,93.63575744628906,471900,0.0,0.0
2022-05-02 00:00:00-04:00,92.88550574468664,95.27267873576363,90.84909462771503,93.85986328125,381200,0.0,0.0
2022-05-03 00:00:00-04:00,103.8275351177772,111.9536807130749,103.8275351177772,106.01010131835938,1704700,0.0,0.0
2022-05-04 00:00:00-04:00,107.17932944308508,111.54445449489337,105.24036001915789,110.72599029541016,800200,0.0,0.0
2022-05-05 00:00:00-04:00,109.51779382360421,111.80753265706252,106.86754000825768,110.56035614013672,564500,0.0,0.0
2022-05-06 00:00:00-04:00,110.39470564807118,112.8111080397382,106.61419386154022,112.37265014648438,611200,0.0,0.0
2022-05-09 00:00:00-04:00,109.51778101684673,111.7198309785303,104.49009290793767,105.10394287109375,514400,0.0,0.0
2022-05-10 00:00:00-04:00,106.89676842980056,106.89676842980056,99.38447243486335,101.86908721923828,556900,0.0,0.0
2022-05-11 00:00:00-04:00,102.41472860363777,103.86651935572466,98.69268284453163,99.20909118652344,317400,0.0,0.0
2022-05-12 00:00:00-04:00,98.31267057279153,101.469586705797,97.43574735980181,101.3526611328125,422200,0.0,0.0
2022-05-13 00:00:00-04:00,103.33063226569725,106.92600695697588,103.24293621121002,105.73728942871094,506600,0.0,0.0
2022-05-16 00:00:00-04:00,105.72753798783008,105.72753798783008,101.54754327918747,103.28189849853516,353200,0.0,0.0
2022-05-17 00:00:00-04:00,105.71780574711904,107.14913886937802,104.08088458658749,105.16242218017578,377500,0.0,0.0
