Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-30 00:00:00-04:00,15.827147492788896,15.827147492788896,15.593397739398856,15.721583366394043,1626300,0.0,0.0
2003-10-01 00:00:00-04:00,15.796986762980021,16.068437576293945,15.721583199980408,16.068437576293945,1235900,0.0,0.0
2003-10-02 00:00:00-04:00,16.023191880699216,16.21924051864742,16.000570386173397,16.143836975097656,804200,0.0,0.0
2003-10-03 00:00:00-04:00,16.400218589978042,16.42284009889003,16.136306738820377,16.189088821411133,995200,0.0,0.0
2003-10-06 00:00:00-04:00,16.24940685255191,16.475617563657295,16.121221214386573,16.39267349243164,637900,0.0,0.0
2003-10-07 00:00:00-04:00,16.28710776916188,16.294648269284025,15.910091392274817,16.015655517578125,1692900,0.0,0.0
2003-10-08 00:00:00-04:00,15.985500994018771,16.211710330323122,15.93271747322413,16.189088821411133,803700,0.0,0.0
2003-10-09 00:00:00-04:00,16.249409876157678,16.38513604043543,16.09860414556309,16.25695037841797,948700,0.0,0.0
2003-10-10 00:00:00-04:00,16.196622800832685,16.196622800832685,15.842227933175227,15.895009994506836,1415600,0.0,0.0
2003-10-13 00:00:00-04:00,15.91009098917196,16.0910586729083,15.849768427926515,16.000574111938477,421100,0.0,0.0
2003-10-14 00:00:00-04:00,15.947792055838447,15.955332555772006,15.842227933175227,15.895009994506836,903200,0.0,0.0
2003-10-15 00:00:00-04:00,15.932708597230173,15.94024909600008,15.759281440131565,15.910088539123535,1745100,0.0,0.0
2003-10-16 00:00:00-04:00,15.985498715726296,16.573643481575324,15.977958213830323,16.370054244995117,2374900,0.0,0.0
2003-10-17 00:00:00-04:00,16.400218232687205,16.400218232687205,16.174008901310994,16.354976654052734,1944200,0.0,0.0
2003-10-20 00:00:00-04:00,16.309727182397484,16.407752241881795,16.272026121490157,16.362510681152344,1552300,0.0,0.0
2003-10-21 00:00:00-04:00,16.362507935690424,16.362507935690424,16.106136737567862,16.173999786376953,1635200,0.0,0.0
2003-10-22 00:00:00-04:00,16.151384188891917,16.158924690202472,15.87239139321565,15.98549747467041,3799200,0.0,0.0
2003-10-23 00:00:00-04:00,15.985491637063484,16.211700840958432,15.555691848538215,16.173999786376953,1559400,0.0,0.0
2003-10-24 00:00:00-04:00,16.02319269164496,16.173999786376953,15.947789144278964,16.173999786376953,1687800,0.0,0.0
2003-10-27 00:00:00-05:00,16.287110879833588,16.475619104280263,16.211707302414194,16.272029876708984,1195300,0.0,0.0
2003-10-28 00:00:00-05:00,16.324809725354925,16.490697860717773,16.219245594271968,16.490697860717773,1291700,0.0,0.0
2003-10-29 00:00:00-05:00,16.362516303339433,16.769693366217766,16.362516303339433,16.626426696777344,1154300,0.0,0.0
2003-10-30 00:00:00-05:00,16.70183028270408,16.769693366217766,16.370055367548705,16.626426696777344,852300,0.0,0.0
2003-10-31 00:00:00-05:00,16.70234291220091,16.846590824625075,16.558094999776742,16.626422882080078,1372500,0.15,0.0
2003-11-03 00:00:00-05:00,16.550502757518608,17.028797930912695,16.550502757518608,16.808629989624023,1470800,0.0,0.0
2003-11-04 00:00:00-05:00,16.50494853474381,16.50494853474381,15.426888349586854,15.920366287231445,4673800,0.0,0.0
2003-11-05 00:00:00-05:00,15.8899938914792,16.337920250002714,15.806481755738186,16.163305282592773,2323300,0.0,0.0
2003-11-06 00:00:00-05:00,15.981112347999558,16.19368824315307,15.927968736224884,16.17091178894043,1635600,0.0,0.0
2003-11-07 00:00:00-05:00,16.32274262259715,16.391070498256994,16.019063979694515,16.216455459594727,1295900,0.0,0.0
2003-11-10 00:00:00-05:00,16.32274068377201,16.413844989848375,16.20126924103941,16.277189254760742,1152300,0.0,0.0
2003-11-11 00:00:00-05:00,16.170894856846036,16.36828624250809,15.988687758093365,16.261999130249023,539200,0.0,0.0
2003-11-12 00:00:00-05:00,16.277187123213672,16.307554255893244,16.14812355120482,16.24681854248047,1141900,0.0,0.0
2003-11-13 00:00:00-05:00,16.170907882260614,16.322747977552655,16.10257998418464,16.29237937927246,841500,0.0,0.0
2003-11-14 00:00:00-05:00,16.19367713265379,16.284781438942765,16.079797835832935,16.155717849731445,862700,0.0,0.0
2003-11-17 00:00:00-05:00,16.155720491515957,16.29996694865111,16.057024022892897,16.25441551208496,970100,0.0,0.0
2003-11-18 00:00:00-05:00,16.254424006331956,16.284792611948806,16.10258387435733,16.17091178894043,1016100,0.0,0.0
2003-11-19 00:00:00-05:00,16.16331446591764,16.208865907632543,16.132945872738222,16.178497314453125,1338000,0.0,0.0
2003-11-20 00:00:00-05:00,16.148130384393955,16.155722532789923,15.943146721865523,16.011474609375,1222500,0.0,0.0
2003-11-21 00:00:00-05:00,16.057016714907828,16.193672410464615,15.988688867129435,16.163305282592773,1769400,0.0,0.0
2003-11-24 00:00:00-05:00,16.193674057682568,16.489760462804533,16.170897623421823,16.436616897583008,1042300,0.0,0.0
2003-11-25 00:00:00-05:00,16.32274420965089,16.66438362116756,16.28478491861754,16.626422882080078,1088400,0.0,0.0
2003-11-26 00:00:00-05:00,16.626432644933026,16.77068064205798,16.48218464780807,16.73272132873535,901700,0.0,0.0
2003-11-28 00:00:00-05:00,16.770665248460222,17.11989524425021,16.58086595995167,16.65678596496582,287000,0.0,0.0
2003-12-01 00:00:00-05:00,16.740306215217753,16.85418701171875,16.67957046617598,16.85418701171875,656500,0.0,0.0
2003-12-02 00:00:00-05:00,16.793453806543226,16.922517473814324,16.77826950496905,16.876964569091797,1433500,0.0,0.0
2003-12-03 00:00:00-05:00,16.93009791025393,17.043978654949065,16.831402905979147,16.975650787353516,1044300,0.0,0.0
2003-12-04 00:00:00-05:00,16.9756485896664,17.309694290161133,16.930095718464145,17.309694290161133,1123200,0.0,0.0
2003-12-05 00:00:00-05:00,17.157852839968488,17.241363526997464,17.00601285764662,17.119892120361328,1532500,0.0,0.0
2003-12-08 00:00:00-05:00,17.036386489868164,17.0819379188634,16.968058622348405,17.036386489868164,676800,0.0,0.0
2003-12-09 00:00:00-05:00,17.013609867376346,17.074345588064528,16.846586997497287,16.884546279907227,1124200,0.0,0.0
2003-12-10 00:00:00-05:00,16.876956945108862,16.876956945108862,16.512542560277097,16.61882972717285,1195000,0.0,0.0
2003-12-11 00:00:00-05:00,16.588462735336837,17.028797149658203,16.588462735336837,17.028797149658203,1276100,0.0,0.0
2003-12-12 00:00:00-05:00,17.006026368341008,17.028802818200397,16.854187713442016,16.952882766723633,661500,0.0,0.0
2003-12-15 00:00:00-05:00,17.07434453823498,17.256551689096383,16.914913824251393,16.998424530029297,1246300,0.0,0.0
2003-12-16 00:00:00-05:00,17.0591632890233,17.286923354255183,16.99083541425913,17.27933120727539,1785900,0.0,0.0
2003-12-17 00:00:00-05:00,17.19582583105972,17.19582583105972,16.884554922203204,17.16545867919922,1125500,0.0,0.0
2003-12-18 00:00:00-05:00,17.165450663414646,17.620967864990234,17.006018484420096,17.620967864990234,1647600,0.0,0.0
2003-12-19 00:00:00-05:00,17.651339401405732,17.841138749807946,17.491908643813847,17.567827224731445,1457200,0.0,0.0
2003-12-22 00:00:00-05:00,17.49949969462971,17.63615545991027,17.453948255554234,17.552644729614258,846100,0.0,0.0
2003-12-23 00:00:00-05:00,17.598195151162752,17.917058102362702,17.598195151162752,17.803178787231445,878900,0.0,0.0
2003-12-24 00:00:00-05:00,17.803174765444613,17.803174765444613,17.674111184637265,17.71207046508789,316500,0.0,0.0
2003-12-26 00:00:00-05:00,17.712072241764645,17.803176551259934,17.689295802377355,17.75762367248535,184400,0.0,0.0
2003-12-29 00:00:00-05:00,17.803175561474358,18.068893432617188,17.803175561474358,18.068893432617188,724300,0.0,0.0
2003-12-30 00:00:00-05:00,17.93983872527262,18.12963812605993,17.91706372393303,18.122047424316406,1341800,0.0,0.0
2003-12-31 00:00:00-05:00,18.068895640380042,18.296655705257823,18.068895640380042,18.17518424987793,756400,0.0,0.0
2004-01-02 00:00:00-05:00,18.266286849975586,18.395350450434037,18.205551123174782,18.266286849975586,1258900,0.0,0.0
2004-01-05 00:00:00-05:00,18.334617586054488,18.600336975312647,18.334617586054488,18.592744827270508,837400,0.0,0.0
2004-01-06 00:00:00-05:00,18.592747722738476,18.592747722738476,18.266292546358176,18.46368408203125,1234500,0.0,0.0
2004-01-07 00:00:00-05:00,18.456096649169922,18.51683241043202,18.28907366771285,18.456096649169922,894300,0.0,0.0
2004-01-08 00:00:00-05:00,18.456085290551066,18.471269583535257,18.18277525710503,18.21314239501953,1438600,0.0,0.0
2004-01-09 00:00:00-05:00,18.213139423350682,18.213139423350682,17.863909430018186,17.88668441772461,1467800,0.0,0.0
2004-01-12 00:00:00-05:00,17.841135968660055,18.106855304612576,17.818359529102793,18.030935287475586,2062000,0.0,0.0
2004-01-13 00:00:00-05:00,18.137220715311656,18.251101454198494,18.106853580181248,18.18277359008789,1575700,0.0,0.0
2004-01-14 00:00:00-05:00,18.22073728903017,18.334616607475787,18.182777998899663,18.327024459838867,1063100,0.0,0.0
2004-01-15 00:00:00-05:00,18.36499479160266,18.60034569907436,18.296666875231058,18.4029541015625,1508100,0.0,0.0
2004-01-16 00:00:00-05:00,18.53960217404734,18.79772942828163,18.5016428799764,18.524417877197266,1014000,0.0,0.0
2004-01-20 00:00:00-05:00,18.50923372302843,18.790137424703218,18.433315134301317,18.478866577148438,1221300,0.0,0.0
2004-01-21 00:00:00-05:00,18.50924008424548,18.683856663270774,18.440913620519638,18.638303756713867,1702600,0.0,0.0
2004-01-22 00:00:00-05:00,18.63829435326109,18.919198009753888,18.463679310387906,18.85087013244629,1020800,0.0,0.0
2004-01-23 00:00:00-05:00,18.904011781126666,19.06344396121729,18.752173195575562,18.911603927612305,729300,0.0,0.0
2004-01-26 00:00:00-05:00,18.84328096617518,18.964752445482258,18.774953078058164,18.934385299682617,1269600,0.0,0.0
2004-01-27 00:00:00-05:00,18.934388212307123,19.017898962143057,18.79014026542036,18.941980361938477,1150000,0.0,0.0
2004-01-28 00:00:00-05:00,18.934380273925445,19.04825957454204,18.45608518406033,18.516820907592773,1910600,0.0,0.0
2004-01-29 00:00:00-05:00,18.47127549801338,18.60033913359725,18.448499051244106,18.562379837036133,1328100,0.0,0.0
2004-01-30 00:00:00-05:00,18.50164191337978,18.721808413986537,18.44090617720679,18.653480529785156,1122700,0.0,0.0
2004-02-02 00:00:00-05:00,18.67625625548056,18.934383486300323,18.494049053970276,18.75217628479004,900500,0.0,0.0
2004-02-03 00:00:00-05:00,18.64588732806305,18.790135236342646,18.509231567382812,18.509231567382812,1512800,0.0,0.0
2004-02-04 00:00:00-05:00,18.486454141512585,18.56237415946793,18.342206252202818,18.440902709960938,1261700,0.0,0.0
2004-02-05 00:00:00-05:00,18.3422069652303,18.623110608168645,18.319430524542124,18.60033416748047,1025600,0.0,0.0
2004-02-06 00:00:00-05:00,18.60797210027933,18.806579525725926,18.409364674832734,18.776023864746094,2388500,0.15,0.0
2004-02-09 00:00:00-05:00,18.707275982027763,19.043380984060583,18.63852719849891,18.944076538085938,927200,0.0,0.0
2004-02-10 00:00:00-05:00,18.852414093784684,19.09685358657698,18.84477517751314,19.035743713378906,739300,0.0,0.0
2004-02-11 00:00:00-05:00,19.096859550955866,19.402409012376207,19.051027495986503,19.379493713378906,2274400,0.0,0.0
2004-02-12 00:00:00-05:00,19.249635129897975,19.685043297252314,19.226718373783356,19.662126541137695,1655700,0.0,0.0
2004-02-13 00:00:00-05:00,19.61630214531619,19.761438743429643,19.5246365420405,19.700328826904297,1313900,0.0,0.0
2004-02-17 00:00:00-05:00,19.78433491666304,20.128078775268285,19.746141802139757,20.06696891784668,858100,0.0,0.0
2004-02-18 00:00:00-05:00,19.975315081485146,20.051702812164535,19.799624320804888,19.967676162719727,603100,0.0,0.0
2004-02-19 00:00:00-05:00,19.990585327148438,20.372522378521563,19.944753288936443,19.990585327148438,1016800,0.0,0.0
2004-02-20 00:00:00-05:00,20.12044944986383,20.151003664649036,19.769066509498963,20.082256317138672,856500,0.0,0.0
2004-02-23 00:00:00-05:00,20.089888919514205,20.181554455650428,19.77670064459136,19.837810516357422,817600,0.0,0.0
2004-02-24 00:00:00-05:00,19.86073179717064,19.937119518554677,19.608653336485535,19.730873107910156,1303500,0.0,0.0
2004-02-25 00:00:00-05:00,19.784339606054345,19.94475393041704,19.723229734148145,19.860727310180664,891700,0.0,0.0
2004-02-26 00:00:00-05:00,19.707946862931248,19.960025202213835,19.616282806996068,19.74614143371582,761300,0.0,0.0
2004-02-27 00:00:00-05:00,19.448248420021045,20.08226579550746,19.448248420021045,20.03643226623535,665900,0.0,0.0
2004-03-01 00:00:00-05:00,20.03641640643443,20.311411536493797,20.013501116912252,20.18155288696289,804800,0.0,0.0
2004-03-02 00:00:00-05:00,20.13571921733951,20.319048803514228,20.097524642944336,20.097524642944336,801900,0.0,0.0
2004-03-03 00:00:00-05:00,20.10516451520281,20.380159636046784,20.036415734991813,20.288494110107422,853200,0.0,0.0
2004-03-04 00:00:00-05:00,20.204475691383028,20.242668823354236,20.051700249549008,20.112810134887695,736700,0.0,0.0
2004-03-05 00:00:00-05:00,20.051693665049758,20.83848445527477,20.051693665049758,20.716264724731445,1700200,0.0,0.0
2004-03-08 00:00:00-05:00,20.723902156299996,21.27389240000948,20.723902156299996,21.082923889160156,1113600,0.0,0.0
2004-03-09 00:00:00-05:00,21.961382030728515,22.228738277280076,21.12875908239686,21.20514678955078,2818600,0.0,0.0
2004-03-10 00:00:00-05:00,21.10584494982269,21.2357036309917,20.662797941770975,20.67043685913086,1186700,0.0,0.0
2004-03-11 00:00:00-05:00,20.6245997870729,20.6245997870729,20.128081935445604,20.18155288696289,1004600,0.0,0.0
2004-03-12 00:00:00-05:00,20.089889509266516,20.662795120256714,20.051696384656896,20.487104415893555,738700,0.0,0.0
2004-03-15 00:00:00-05:00,20.31141085583579,20.65515475689076,20.242662075624796,20.288494110107422,1042000,0.0,0.0
2004-03-16 00:00:00-05:00,20.395442218667455,20.586410773310504,20.319054505415345,20.479467391967773,917000,0.0,0.0
2004-03-17 00:00:00-05:00,20.471829701791275,20.693353937800566,20.43363657136359,20.601688385009766,754800,0.0,0.0
2004-03-18 00:00:00-05:00,20.60169418855015,20.975992508685348,20.510030066911913,20.655166625976562,953400,0.0,0.0
2004-03-19 00:00:00-05:00,20.56349216707698,20.792653829184705,20.4718266280493,20.510021209716797,1161400,0.0,0.0
2004-03-22 00:00:00-05:00,20.34961512074134,20.510029514752087,20.280866302876007,20.364892959594727,1050100,0.0,0.0
2004-03-23 00:00:00-05:00,20.364885042816454,20.63988020737438,20.357246126359364,20.448911666870117,1354800,0.0,0.0
2004-03-24 00:00:00-05:00,20.44127861810339,20.777383753823035,20.34197413263009,20.746828079223633,1810300,0.0,0.0
2004-03-25 00:00:00-05:00,20.777374563196062,21.15931158489471,20.70098686746151,21.082923889160156,1693400,0.0,0.0
2004-03-26 00:00:00-05:00,21.082925159992463,21.266254766621625,21.00653745965343,21.212783813476562,817100,0.0,0.0
2004-03-29 00:00:00-05:00,21.197509152884738,21.357922036315603,21.08292831372349,21.350284576416016,1057800,0.0,0.0
2004-03-30 00:00:00-05:00,21.23570600956084,21.38848145992158,21.121125150277624,21.31209373474121,1052700,0.0,0.0
2004-03-31 00:00:00-05:00,21.235700323074465,21.380836816355114,21.121119494473653,21.319726943969727,679300,0.0,0.0
2004-04-01 00:00:00-05:00,21.258616063624817,21.67874623423244,21.006537669865402,21.487777709960938,1322900,0.0,0.0
2004-04-02 00:00:00-05:00,21.617638343047307,21.632916176060963,21.380837759233003,21.518335342407227,934200,0.0,0.0
2004-04-05 00:00:00-04:00,21.518339878907696,22.09888454304809,21.464868909061483,22.07596778869629,1179800,0.0,0.0
2004-04-06 00:00:00-04:00,21.96138471011689,22.18290894219279,21.892635910988126,22.14471435546875,1782500,0.0,0.0
2004-04-07 00:00:00-04:00,22.022497847465498,22.022497847465498,21.732226230324773,21.885000228881836,1429000,0.0,0.0
2004-04-08 00:00:00-04:00,22.075963122336418,22.182906496398086,21.793330496612967,21.923189163208008,1151900,0.0,0.0
2004-04-12 00:00:00-04:00,22.060696428880206,22.160000936583117,21.91556131296839,21.97667121887207,389200,0.0,0.0
2004-04-13 00:00:00-04:00,21.923187169158304,22.04540690813413,21.464862419511853,21.487777709960938,1067600,0.0,0.0
2004-04-14 00:00:00-04:00,21.312089963276104,21.5030585139452,21.205148041133224,21.335006713867188,2108200,0.0,0.0
2004-04-15 00:00:00-04:00,21.33501015725744,21.503061984458384,21.2739002694594,21.380842208862305,1263000,0.0,0.0
2004-04-16 00:00:00-04:00,21.50305656670706,21.724580764770508,21.350282614191084,21.724580764770508,1013000,0.0,0.0
2004-04-19 00:00:00-04:00,21.632916390961107,21.862079517519422,21.4648645970645,21.80860710144043,1082900,0.0,0.0
2004-04-20 00:00:00-04:00,21.755144359251755,21.823893177488234,21.38848496664047,21.3961238861084,1651000,0.0,0.0
2004-04-21 00:00:00-04:00,21.396110201139678,21.632910725288138,21.312083597710814,21.449581146240234,865200,0.0,0.0
2004-04-22 00:00:00-04:00,21.35028689398888,22.068327674395704,21.289177009337777,21.969024658203125,905500,0.0,0.0
2004-04-23 00:00:00-04:00,21.770413121297228,21.770413121297228,20.968345852249684,21.250978469848633,4359600,0.0,0.0
2004-04-26 00:00:00-04:00,20.86140392195181,21.052372471291836,20.0975297245917,20.235027313232422,4331600,0.0,0.0
2004-04-27 00:00:00-04:00,20.227386222936165,20.555852325622375,20.089888649069916,20.326690673828125,3014800,0.0,0.0
2004-04-28 00:00:00-04:00,20.204481473559422,20.357255502140156,20.01351284510224,20.135732650756836,1602500,0.0,0.0
2004-04-29 00:00:00-04:00,20.09753494315135,20.471833222211792,19.937122019400352,20.01350975036621,1771500,0.0,0.0
2004-04-30 00:00:00-04:00,20.09033149118017,20.16715905685048,19.93667782520348,20.02118682861328,1363200,0.15,0.0
2004-05-03 00:00:00-04:00,19.998144623184036,20.35923236783717,19.99046171814491,20.328500747680664,1578900,0.0,0.0
2004-05-04 00:00:00-04:00,20.205566984313407,20.65884789494822,20.205566984313407,20.574338912963867,1746300,0.0,0.0
2004-05-05 00:00:00-04:00,20.582025841252307,20.61275598652384,20.07496452331543,20.07496452331543,1570100,0.0,0.0
2004-05-06 00:00:00-04:00,19.8982651024573,20.105699108847116,19.73692851884127,20.028871536254883,1671000,0.0,0.0
2004-05-07 00:00:00-04:00,19.89826757349402,19.93668209724262,19.521814032943222,19.544862747192383,1113400,0.0,0.0
2004-05-10 00:00:00-04:00,19.544867724827572,19.852176666259766,19.322067826436346,19.852176666259766,1839800,0.0,0.0
2004-05-11 00:00:00-04:00,19.875214271475713,19.96740616966618,19.767655103101763,19.936676025390625,854000,0.0,0.0
2004-05-12 00:00:00-04:00,19.821437734883776,20.02887174341914,19.598639383962304,20.013505935668945,991800,0.0,0.0
2004-05-13 00:00:00-04:00,19.859849824126563,20.090331050720504,19.84448401825659,19.944358825683594,944600,0.0,0.0
