Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00-05:00,73.79642776771125,74.61042215382152,73.40128732040839,74.3180160522461,2220200,0.49,0.0
2015-12-15 00:00:00-05:00,74.97393267485454,75.98549101283885,74.90280427611576,75.5587387084961,1774600,0.0,0.0
2015-12-16 00:00:00-05:00,75.87486663620132,77.26575660094834,75.58246054905109,77.05238342285156,1892100,0.0,0.0
2015-12-17 00:00:00-05:00,77.3131727790068,77.35268320172975,75.93018136705822,75.93807983398438,1775700,0.0,0.0
2015-12-18 00:00:00-05:00,75.55876747458782,75.78794968987772,74.75267747193158,74.76058197021484,3258400,0.0,0.0
2015-12-21 00:00:00-05:00,75.40860248868542,75.66149213704587,74.91072768923462,75.51924133300781,1291400,0.0,0.0
2015-12-22 00:00:00-05:00,75.98549465014798,76.65723207586792,75.7563125111398,76.19886779785156,1755500,0.0,0.0
2015-12-23 00:00:00-05:00,76.40436315497438,77.8742862171712,76.40436315497438,77.8426742553711,1844600,0.0,0.0
2015-12-24 00:00:00-05:00,77.94538711901541,78.0007065295723,77.38428851783452,77.55815124511719,668400,0.0,0.0
2015-12-28 00:00:00-05:00,77.24207114771339,77.85848942602718,77.05240537654748,77.73995208740234,1028300,0.0,0.0
2015-12-29 00:00:00-05:00,78.19828649263918,78.7040657465084,78.17457903220225,78.56182098388672,1198200,0.0,0.0
2015-12-30 00:00:00-05:00,78.4986138429242,78.65666763251869,77.46334162417378,77.52656555175781,1039600,0.0,0.0
2015-12-31 00:00:00-05:00,77.41592227585528,77.43962974000516,76.56241739026812,76.61773681640625,1523300,0.0,0.0
2016-01-04 00:00:00-05:00,76.09616155605734,76.48339757484437,75.14782069678202,76.42017364501953,2819800,0.0,0.0
2016-01-05 00:00:00-05:00,76.60982086029088,78.04022714489196,76.49918203327002,77.9295883178711,2518400,0.0,0.0
2016-01-06 00:00:00-05:00,77.50286742734501,77.9533274142835,77.0682104095244,77.65302276611328,2132400,0.0,0.0
2016-01-07 00:00:00-05:00,76.5782214618244,76.91804249464046,75.36909263300775,75.71681213378906,3203600,0.0,0.0
2016-01-08 00:00:00-05:00,75.85905240534119,76.25419280587022,74.20736842522457,74.4681625366211,1959800,0.0,0.0
2016-01-11 00:00:00-05:00,74.8632882400911,75.07666136156747,74.15993291821628,74.66571807861328,1545400,0.0,0.0
2016-01-12 00:00:00-05:00,75.16359271496674,75.218912119006,74.11251800885772,74.66571807861328,1859900,0.0,0.0
2016-01-13 00:00:00-05:00,74.95815833416081,75.1320211343766,72.78488539019567,72.82440185546875,1989500,0.0,0.0
2016-01-14 00:00:00-05:00,73.29065120874276,73.53564239516832,72.46875832420059,72.8718032836914,2524500,0.0,0.0
2016-01-15 00:00:00-05:00,71.52832583762535,72.41343658547571,69.4261757527512,69.8529281616211,5386300,0.0,0.0
2016-01-19 00:00:00-05:00,70.9355823093754,73.91493726498722,70.80913453003895,71.84440612792969,4084300,0.0,0.0
2016-01-20 00:00:00-05:00,71.13317675419475,71.26752304363461,68.13010729155816,70.33499145507812,4293000,0.0,0.0
2016-01-21 00:00:00-05:00,70.23224950365153,72.04199306944761,69.7106613362384,71.14106750488281,2994700,0.0,0.0
2016-01-22 00:00:00-05:00,71.84445550365139,73.96240299885679,71.3860910325848,73.69371032714844,3258300,0.0,0.0
2016-01-25 00:00:00-05:00,73.71741030947317,73.80434170134383,71.86025117557028,72.01040649414062,2895300,0.0,0.0
2016-01-26 00:00:00-05:00,72.70583754695043,74.04141410085079,72.62681066853314,73.0772705078125,2795000,0.0,0.0
2016-01-27 00:00:00-05:00,72.75326429341622,73.85175436124851,72.24748495409914,73.10889434814453,2024200,0.0,0.0
2016-01-28 00:00:00-05:00,73.20372420591316,73.85175436124851,72.97454200069677,73.10889434814453,1950100,0.0,0.0
2016-01-29 00:00:00-05:00,74.0018749610277,74.68151675992202,73.39336155145894,74.55506896972656,2744400,0.0,0.0
2016-02-01 00:00:00-05:00,73.97028231013576,74.20736896391988,73.36176874182382,73.57514190673828,2621900,0.0,0.0
2016-02-02 00:00:00-05:00,73.08517514363663,73.36967070060778,72.0341001735285,72.19215393066406,1908400,0.0,0.0
2016-02-03 00:00:00-05:00,72.51616452339901,72.51616452339901,69.86082067655346,71.51250457763672,4310400,0.0,0.0
2016-02-04 00:00:00-05:00,71.37817304600993,72.57939740146534,71.13318788817215,71.98668670654297,2385400,0.0,0.0
2016-02-05 00:00:00-05:00,71.67848018715351,71.87605042584948,69.98727942626519,70.20855712890625,2046000,0.0,0.0
2016-02-08 00:00:00-05:00,69.86873697741547,69.90824740463505,66.81825223353911,67.49789428710938,3025300,0.0,0.0
2016-02-09 00:00:00-05:00,66.82614330763498,67.87721823109261,66.31246560506108,67.62432861328125,2638100,0.0,0.0
2016-02-10 00:00:00-05:00,67.84562727708243,68.85718606145998,67.4583912488617,67.83772277832031,1595200,0.0,0.0
2016-02-11 00:00:00-05:00,66.89729047281294,66.89729047281294,65.64864499691974,66.11491394042969,2891000,0.0,0.0
2016-02-12 00:00:00-05:00,67.2449895762529,67.82189720629555,66.18601621097204,67.70335388183594,2188000,0.0,0.0
2016-02-16 00:00:00-05:00,68.82556540006381,69.11797152365904,67.94835908800852,68.31978607177734,1880200,0.0,0.0
2016-02-17 00:00:00-05:00,68.69914046800818,69.02315260356464,68.0511101675286,68.11433410644531,2491800,0.0,0.0
2016-02-18 00:00:00-05:00,68.03526037582063,69.55260385322585,67.79027529611385,69.1495590209961,2799500,0.0,0.0
2016-02-19 00:00:00-05:00,69.07845263117702,69.48149152726047,68.36719865372909,69.00732421875,2750900,0.0,0.0
2016-02-22 00:00:00-05:00,69.56052216975634,70.9830302015979,69.56052216975634,70.52466583251953,2633600,0.0,0.0
2016-02-23 00:00:00-05:00,70.23225988982935,70.6194958102766,69.21279689042127,69.56051635742188,1967600,0.0,0.0
2016-02-24 00:00:00-05:00,69.20487927900399,70.67480183406667,68.7623240252176,70.35868835449219,3775900,0.0,0.0
2016-02-25 00:00:00-05:00,70.54834970412992,71.23589602783855,70.30336463643084,70.6668930053711,4584300,0.0,0.0
2016-02-26 00:00:00-05:00,70.17693963668889,72.54778211050454,68.98361390331304,71.1331787109375,4730300,0.0,0.0
2016-02-29 00:00:00-05:00,71.25170906011819,73.6936734691851,71.13316575215038,72.86387634277344,3879600,0.0,0.0
2016-03-01 00:00:00-05:00,73.29853183294478,74.91070511645978,72.42922430548865,74.8395767211914,3240600,0.0,0.0
2016-03-02 00:00:00-05:00,74.59461518267928,74.83960033725495,74.0809313813802,74.77638244628906,1645700,0.0,0.0
2016-03-03 00:00:00-05:00,74.91861088067712,75.32955418138441,74.3891182427263,75.31375122070312,1879700,0.0,0.0
2016-03-04 00:00:00-05:00,75.17151191590163,76.12775096100548,75.15570292344741,75.81954193115234,1987800,0.0,0.0
2016-03-07 00:00:00-05:00,75.44021107517547,76.02501723035417,75.24264085781034,75.55084991455078,1987900,0.0,0.0
2016-03-08 00:00:00-05:00,75.09249854572478,75.51925101253711,74.57882071525893,74.76058197021484,1719400,0.0,0.0
2016-03-09 00:00:00-05:00,75.02928064755545,75.21894640079462,74.49188932223981,74.76058197021484,1872800,0.0,0.0
2016-03-10 00:00:00-05:00,75.32165564297718,75.71679601425183,74.04140469884,74.84748840332031,1748500,0.0,0.0
2016-03-11 00:00:00-05:00,75.51132891287303,77.89006965564947,75.40858855543927,77.81104278564453,2680700,0.0,0.0
2016-03-14 00:00:00-04:00,77.20254164255137,77.69251193282294,76.41226075696272,77.49494171142578,2026200,0.0,0.0
2016-03-15 00:00:00-04:00,76.71255835499208,77.94539449513321,76.67304190255612,77.77153778076172,2124200,0.0,0.0
2016-03-16 00:00:00-04:00,77.5344396557174,79.01226672950087,77.28155007388227,78.87791442871094,1817000,0.0,0.0
2016-03-17 00:00:00-04:00,78.8068101876953,81.31990362310505,78.60923996802273,80.41107940673828,3535100,0.0,0.0
2016-03-18 00:00:00-04:00,80.76669998426058,80.76669998426058,79.14662786888691,79.4311294555664,3566500,0.0,0.0
2016-03-21 00:00:00-04:00,79.03598772553227,79.54967147239354,78.8384175174598,79.2967758178711,1718100,0.0,0.0
2016-03-22 00:00:00-04:00,79.09131403196017,79.32049621681112,78.60133770268935,78.97277069091797,1435800,0.0,0.0
2016-03-23 00:00:00-04:00,79.02807583424953,79.78674463873469,78.68825486698772,78.69615936279297,1343900,0.0,0.0
2016-03-24 00:00:00-04:00,78.55392305304558,79.51806672049597,78.13507513867954,79.3046875,1576800,0.0,0.0
2016-03-28 00:00:00-04:00,79.3916438852058,79.72356052232726,78.9411838692933,79.21778106689453,1077100,0.0,0.0
2016-03-29 00:00:00-04:00,79.26517425502766,80.6639687522828,78.87003381712495,80.54542541503906,1824400,0.0,0.0
2016-03-30 00:00:00-04:00,80.88523439037293,81.32779571490201,80.67186123859352,80.85362243652344,1568400,0.0,0.0
2016-03-31 00:00:00-04:00,80.60864829147998,81.34360973766512,80.51381241703642,80.90105438232422,1588300,0.0,0.0
2016-04-01 00:00:00-04:00,80.55334388282992,82.83725552766975,80.50592895145483,82.58436584472656,3108100,0.0,0.0
2016-04-04 00:00:00-04:00,82.74237823486328,82.88462898717809,82.28402005906013,82.74237823486328,1877200,0.0,0.0
2016-04-05 00:00:00-04:00,82.18920135498047,82.49741037771253,81.98372666337113,82.18920135498047,1661100,0.0,0.0
2016-04-06 00:00:00-04:00,82.18922429193515,83.64333844300468,81.99165404123337,83.53269958496094,2331500,0.0,0.0
2016-04-07 00:00:00-04:00,83.16125179624817,83.4141414127745,82.52902474025032,82.97948455810547,2133100,0.0,0.0
2016-04-08 00:00:00-04:00,83.40037653907632,84.23422392703053,83.2415513503196,83.94833374023438,1380300,0.51,0.0
2016-04-11 00:00:00-04:00,84.37716827985548,84.5995259656803,83.91656675419406,84.18657684326172,1423500,0.0,0.0
2016-04-12 00:00:00-04:00,84.10719568837234,84.56779132740925,83.5910045483054,84.31366729736328,1495700,0.0,0.0
2016-04-13 00:00:00-04:00,84.76628836602771,84.77423144248411,84.0277397841771,84.36128234863281,2271300,0.0,0.0
2016-04-14 00:00:00-04:00,84.29777757316702,84.44865972269875,83.44804987668971,83.54334259033203,1628000,0.0,0.0
2016-04-15 00:00:00-04:00,83.60685248591992,84.17863284825827,83.2812590377393,84.00392150878906,1325100,0.0,0.0
2016-04-18 00:00:00-04:00,83.55921527334321,83.98805059196012,83.38450391478153,83.81333923339844,2031500,0.0,0.0
2016-04-19 00:00:00-04:00,83.40038147667683,83.81333668596085,82.55065394305707,83.78157043457031,2433100,0.0,0.0
2016-04-20 00:00:00-04:00,83.78952683980096,84.09129718782165,83.09862439444498,83.24156951904297,1707300,0.0,0.0
2016-04-21 00:00:00-04:00,82.98742139183453,82.98742139183453,81.30384664272017,81.4547348022461,2442200,0.0,0.0
2016-04-22 00:00:00-04:00,81.76445657323326,83.49567784233933,81.67710089910646,82.74124908447266,1709900,0.0,0.0
2016-04-25 00:00:00-04:00,82.66180843731529,83.02711719127214,82.04238186469557,82.73328399658203,1296800,0.0,0.0
2016-04-26 00:00:00-04:00,82.94771171455925,83.42419936181166,82.89212229688542,83.20183563232422,1257900,0.0,0.0
2016-04-27 00:00:00-04:00,83.01126607233081,83.6068697294752,82.43154857230142,82.97949981689453,1613500,0.0,0.0
2016-04-28 00:00:00-04:00,82.43947194360602,83.65450223361641,82.20917117391626,82.69359588623047,2402300,0.0,0.0
2016-04-29 00:00:00-04:00,82.55065117075493,83.5830331005015,81.2323851056803,83.28919982910156,2678500,0.0,0.0
2016-05-02 00:00:00-04:00,83.38451569181528,83.99599947435257,82.98744656947329,83.7895278930664,2100800,0.0,0.0
2016-05-03 00:00:00-04:00,82.92389401674266,83.37655246447319,81.91534135558607,82.71742248535156,1976800,0.0,0.0
2016-05-04 00:00:00-04:00,82.31243027325073,83.96423927630391,82.0027168425275,83.7895278930664,1927500,0.0,0.0
2016-05-05 00:00:00-04:00,83.86893327584336,84.75042713615677,83.86893327584336,84.4248275756836,2148400,0.0,0.0
2016-05-06 00:00:00-04:00,84.22628972942485,84.71865756054616,83.57509669280283,84.63130187988281,1313900,0.0,0.0
2016-05-09 00:00:00-04:00,84.67894569279447,85.09984398646834,84.36923231019186,84.69483184814453,1169500,0.0,0.0
2016-05-10 00:00:00-04:00,84.86953417426022,85.16336137025006,84.61541024483509,85.11571502685547,1156200,0.0,0.0
2016-05-11 00:00:00-04:00,84.91718136985827,85.07600655529576,83.94038890891962,83.96421813964844,1025800,0.0,0.0
2016-05-12 00:00:00-04:00,84.38510665362094,84.79805575302362,83.85302958214707,84.62334442138672,1185200,0.0,0.0
2016-05-13 00:00:00-04:00,84.44866244718077,84.65514009805736,83.67835339894583,83.94041442871094,1272200,0.0,0.0
2016-05-16 00:00:00-04:00,83.98009864116102,84.75041351772552,83.94038931521322,84.55982208251953,1620900,0.0,0.0
2016-05-17 00:00:00-04:00,84.69482610209322,84.69482610209322,83.24155198460453,83.6703872680664,1213700,0.0,0.0
2016-05-18 00:00:00-04:00,83.52745023533896,83.73392784925852,82.12182838620905,83.02714538574219,1691000,0.0,0.0
2016-05-19 00:00:00-04:00,82.19330020473717,82.66183881459166,81.8835868046112,82.40771484375,1146700,0.0,0.0
2016-05-20 00:00:00-04:00,82.81271171857462,82.93183363327897,82.29652079405065,82.59829711914062,1632900,0.0,0.0
2016-05-23 00:00:00-04:00,82.81271517405744,82.93978017072199,82.29652422799465,82.71742248535156,1069200,0.0,0.0
2016-05-24 00:00:00-04:00,82.94772705641886,83.66245260069968,82.74919251960713,83.62274932861328,2153000,0.0,0.0
2016-05-25 00:00:00-04:00,84.17866523176271,84.5519112262541,83.79747615729634,84.31366729736328,1311800,0.0,0.0
2016-05-26 00:00:00-04:00,84.20246678317929,84.36923506704595,83.31303593589045,83.62274932861328,1544700,0.0,0.0
2016-05-27 00:00:00-04:00,83.73391849570793,84.60746914484267,83.67038599716912,84.22628021240234,1134700,0.0,0.0
2016-05-31 00:00:00-04:00,84.14686659937365,84.41687668549675,83.58302931395455,84.00392150878906,2166200,0.0,0.0
2016-06-01 00:00:00-04:00,83.74981601557019,84.05952943689384,83.28127737364757,83.75775909423828,1133700,0.0,0.0
2016-06-02 00:00:00-04:00,83.662438156176,84.63128749794991,83.32890164602858,84.62334442138672,1338500,0.0,0.0
2016-06-03 00:00:00-04:00,84.94101627257935,85.20308331765719,84.50424392290955,84.94895935058594,1438300,0.0,0.0
2016-06-06 00:00:00-04:00,85.06013753055342,85.4969159355404,84.70277778741371,85.13160705566406,1164500,0.0,0.0
2016-06-07 00:00:00-04:00,85.1871781381878,85.98131611529283,84.92511721042501,85.66366577148438,1299700,0.0,0.0
2016-06-08 00:00:00-04:00,85.63984578632743,86.0130916452598,85.15542714209619,85.41748809814453,1225600,0.0,0.0
2016-06-09 00:00:00-04:00,85.29042156152981,86.640453724555,85.05217774038793,86.61663055419922,2009500,0.0,0.0
2016-06-10 00:00:00-04:00,86.10841971289749,86.86284870593425,85.79076316785239,86.3943099975586,2050800,0.0,0.0
2016-06-13 00:00:00-04:00,86.37839764348129,87.19636496802981,86.20369235254128,86.50546264648438,2493200,0.0,0.0
2016-06-14 00:00:00-04:00,86.17987698523605,86.44194405199737,85.1395578556484,85.45721435546875,1552000,0.0,0.0
2016-06-15 00:00:00-04:00,85.59290114494989,85.99991804406493,85.2816547187982,85.57694244384766,1342700,0.53,0.0
2016-06-16 00:00:00-04:00,85.37741022517211,85.99192057480958,85.10606364373449,85.94403839111328,1460400,0.0,0.0
2016-06-17 00:00:00-04:00,85.87220412952588,85.95999218715075,84.99432964205913,85.3454818725586,2267200,0.0,0.0
2016-06-20 00:00:00-04:00,86.06374122518719,86.63835176714471,85.68865398303687,85.72855377197266,2327100,0.0,0.0
2016-06-21 00:00:00-04:00,86.11962320687763,87.61999063899525,85.90414118093506,87.34066772460938,2071300,0.0,0.0
2016-06-22 00:00:00-04:00,87.30071817116749,87.64388789111557,86.69418436849138,87.30870056152344,1247300,0.0,0.0
2016-06-23 00:00:00-04:00,87.78757690651359,88.96073913574219,87.41248355825331,88.96073913574219,1842700,0.0,0.0
2016-06-24 00:00:00-04:00,86.33505998952695,88.00302041382588,85.93602569600701,86.4068832397461,3365800,0.0,0.0
2016-06-27 00:00:00-04:00,85.90413205935238,86.92565923137039,85.10606319511551,86.90171813964844,2662000,0.0,0.0
2016-06-28 00:00:00-04:00,87.64391528831185,88.45794278446643,87.14113413675594,88.426025390625,1805500,0.0,0.0
2016-06-29 00:00:00-04:00,89.10435609640945,90.28549415754273,88.67339834260787,90.18174743652344,2442700,0.0,0.0
2016-06-30 00:00:00-04:00,90.35735562722247,90.68456068758589,89.17621105726924,90.6686019897461,3217100,0.0,0.0
2016-07-01 00:00:00-04:00,90.93193761380805,91.37885407835805,90.54087961854663,90.66059112548828,1551300,0.0,0.0
2016-07-05 00:00:00-04:00,90.67657590553071,91.16339834268848,90.55686437218705,90.84416961669922,2322400,0.0,0.0
2016-07-06 00:00:00-04:00,90.56482692164056,90.5967443073429,89.0804188464945,89.70291137695312,2411600,0.0,0.0
2016-07-07 00:00:00-04:00,89.75078871314722,90.56482204668286,89.12031382581034,89.54328918457031,1994100,0.0,0.0
2016-07-08 00:00:00-04:00,90.3254356130634,90.7803346287507,89.6470782863413,90.70851135253906,1927200,0.0,0.0
2016-07-11 00:00:00-04:00,90.70850413878084,91.61031970481926,89.9742762039085,91.5145492553711,2073300,0.0,0.0
2016-07-12 00:00:00-04:00,91.45868896172755,92.67175702304078,91.18734847543351,92.65579223632812,3195700,0.0,0.0
2016-07-13 00:00:00-04:00,92.89520782597855,93.13462480829776,92.24079166558872,92.5839614868164,2194400,0.0,0.0
2016-07-14 00:00:00-04:00,92.56798759755642,93.50173261199289,92.28866476793057,93.37403869628906,2344500,0.0,0.0
2016-07-15 00:00:00-04:00,93.80499526200663,93.80499526200663,92.53606286915301,93.23038482666016,1712700,0.0,0.0
2016-07-18 00:00:00-04:00,93.20644349569841,93.77307153774083,92.77548567031806,92.81539154052734,1485000,0.0,0.0
2016-07-19 00:00:00-04:00,92.81537838550553,93.6772878253241,92.67970209929236,93.6693115234375,1388600,0.0,0.0
2016-07-20 00:00:00-04:00,93.66132408235708,94.04439357078053,93.45382455767286,93.95661163330078,1627400,0.0,0.0
2016-07-21 00:00:00-04:00,93.89277867036789,94.10825452859471,93.35807413173262,93.81297302246094,1305600,0.0,0.0
2016-07-22 00:00:00-04:00,93.90076418782017,94.37960417998346,93.63740006105708,94.0444107055664,1511200,0.0,0.0
2016-07-25 00:00:00-04:00,94.09229630630496,94.25988999438405,92.71961723581248,93.2702865600586,1467200,0.0,0.0
2016-07-26 00:00:00-04:00,93.32617182411444,93.54963012445351,92.96703719389922,93.35011291503906,1571600,0.0,0.0
2016-07-27 00:00:00-04:00,93.36605793312097,93.97259186573304,92.72760660980718,93.8608627319336,1961700,0.0,0.0
2016-07-28 00:00:00-04:00,93.63740591516026,94.09230484947227,92.45626151111823,93.09471893310547,2176000,0.0,0.0
2016-07-29 00:00:00-04:00,92.78346832337344,92.93509723527762,92.22481658277509,92.39241027832031,2296800,0.0,0.0
2016-08-01 00:00:00-04:00,92.47221362514048,93.41393484470923,92.44029014953709,93.40595245361328,1875500,0.0,0.0
2016-08-02 00:00:00-04:00,92.95106617468248,93.27029488518527,92.51212593664347,93.16654205322266,2037300,0.0,0.0
2016-08-03 00:00:00-04:00,93.18252173078301,93.55761506891574,92.00137713977668,92.36051177978516,2011800,0.0,0.0
2016-08-04 00:00:00-04:00,92.5680087230725,93.37406000575906,92.34455040837501,92.91117858886719,1773800,0.0,0.0
2016-08-05 00:00:00-04:00,93.03088174271424,93.57356878175888,92.6079062439613,93.03886413574219,2224100,0.0,0.0
2016-08-08 00:00:00-04:00,93.00694560750537,93.21444521581368,92.24080023311566,92.36051177978516,1549000,0.0,0.0
2016-08-09 00:00:00-04:00,92.40038635578736,92.68769155388304,92.1529870252863,92.51211547851562,1312300,0.0,0.0
2016-08-10 00:00:00-04:00,92.83933117855445,92.83933117855445,92.44827314070419,92.76750183105469,1001100,0.0,0.0
2016-08-11 00:00:00-04:00,92.7515309005363,93.1106593243157,92.25672619132952,92.48816680908203,1070800,0.0,0.0
2016-08-12 00:00:00-04:00,92.5121020092619,93.32613531494106,92.32854965812419,92.97498321533203,933700,0.0,0.0
