Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29 00:00:00-04:00,35.92597792668006,36.92120564374853,35.92597792668006,36.547996520996094,592900,0.0,0.0
2019-08-30 00:00:00-04:00,36.894554462789735,37.02784200285406,36.61020364297753,36.91232681274414,419000,0.0,0.0
2019-09-03 00:00:00-04:00,36.61021580757413,36.61021580757413,35.65941680232774,36.20146179199219,768900,0.0,0.0
2019-09-04 00:00:00-04:00,36.63687056242866,36.85901991344247,36.34363518175009,36.84124755859375,774200,0.0,0.0
2019-09-05 00:00:00-04:00,37.3121959545865,37.880897590281464,37.03672961679026,37.64097595214844,1204100,0.0,0.0
2019-09-06 00:00:00-04:00,37.56100704414023,37.854242380849975,37.0989360565486,37.214454650878906,668100,0.0,0.0
2019-09-09 00:00:00-04:00,37.418833967746004,38.183028211025,37.37440477935928,38.12971115112305,791300,0.0,0.0
2019-09-10 00:00:00-04:00,38.200795281009356,38.973873899154036,37.818698212215345,38.53845977783203,1225700,0.0,0.0
2019-09-11 00:00:00-04:00,38.751721381300456,39.809150745688285,38.29853494675636,39.80026626586914,837200,0.0,0.0
2019-09-12 00:00:00-04:00,39.63094125602852,40.10326754142342,39.220994159689816,39.9963264465332,823900,0.13,0.0
2019-09-13 00:00:00-04:00,40.19238545550002,40.48647772254038,39.22099503950023,39.23881912231445,788300,0.0,0.0
2019-09-16 00:00:00-04:00,38.65064399319779,39.212090790494216,38.36546542305284,38.909088134765625,1057300,0.0,0.0
2019-09-17 00:00:00-04:00,38.81104896392879,39.02493454504433,38.24960228814699,38.900169372558594,425500,0.0,0.0
2019-09-18 00:00:00-04:00,38.53479587520935,38.828884813829575,38.25852762412015,38.73085403442383,387500,0.0,0.0
2019-09-19 00:00:00-04:00,38.766498103443496,38.88235295770866,38.38328876976356,38.588260650634766,440600,0.0,0.0
2019-09-20 00:00:00-04:00,38.659565608055956,38.87344787941927,37.78620563419471,38.035736083984375,539300,0.0,0.0
2019-09-23 00:00:00-04:00,37.86639483509147,38.13374925053076,37.34059634490268,37.87530517578125,500700,0.0,0.0
2019-09-24 00:00:00-04:00,37.75054758788157,38.0802846531395,37.313866015299574,37.385162353515625,360300,0.0,0.0
2019-09-25 00:00:00-04:00,37.44754779309575,38.04463937280873,37.28713441952578,37.83075714111328,376000,0.0,0.0
2019-09-26 00:00:00-04:00,37.80401071521692,37.875307042632656,37.3940670313644,37.786190032958984,453400,0.0,0.0
2019-09-27 00:00:00-04:00,37.884214542592105,38.31198567581338,37.29603348390754,37.44753646850586,504600,0.0,0.0
2019-09-30 00:00:00-04:00,37.44754362248806,37.7505462499746,37.037599891064055,37.26930618286133,433300,0.0,0.0
2019-10-01 00:00:00-04:00,37.54557480854503,37.61686774544352,36.10185459089052,36.15532684326172,528000,0.0,0.0
2019-10-02 00:00:00-04:00,35.66517193167642,35.86123343272104,34.39077897407839,35.068077087402344,674300,0.0,0.0
2019-10-03 00:00:00-04:00,34.81855972422138,35.326534348537905,34.36405736547401,35.25524139404297,608700,0.0,0.0
2019-10-04 00:00:00-04:00,35.3354363392126,35.6740837097168,35.05916815839441,35.6740837097168,305700,0.0,0.0
2019-10-07 00:00:00-04:00,35.52258989283715,35.65626543467309,35.14829089658378,35.20176315307617,563900,0.0,0.0
2019-10-08 00:00:00-04:00,34.79182227635677,35.148293817136015,34.649232980125674,34.84529113769531,808000,0.0,0.0
2019-10-09 00:00:00-04:00,35.18394503995076,35.460213312662155,34.96114903280852,35.25524139404297,368900,0.0,0.0
2019-10-10 00:00:00-04:00,35.27304721553082,35.9503452306646,35.19284055851276,35.647342681884766,292100,0.0,0.0
2019-10-11 00:00:00-04:00,36.37812224059017,37.12671676438757,36.35138781461053,36.36029815673828,509300,0.0,0.0
2019-10-14 00:00:00-04:00,36.110761396550046,36.80588354587354,35.93252398914521,36.75241470336914,279600,0.0,0.0
2019-10-15 00:00:00-04:00,36.69003725681358,37.50992816177966,36.49397912269285,37.35842514038086,437800,0.0,0.0
2019-10-16 00:00:00-04:00,37.18018283493017,37.893129072500166,37.14453467315272,37.839656829833984,443700,0.0,0.0
2019-10-17 00:00:00-04:00,38.044639360691626,38.43676245133636,37.795108957260815,38.32090759277344,365200,0.0,0.0
2019-10-18 00:00:00-04:00,38.249601662084245,38.5793420692234,37.812923565531634,37.919864654541016,483100,0.0,0.0
2019-10-21 00:00:00-04:00,38.32981505855674,39.02494075815533,38.07137433137426,38.6773796081543,512400,0.0,0.0
2019-10-22 00:00:00-04:00,38.6862902418104,39.01602730972949,38.08028496046926,38.819969177246094,275600,0.0,0.0
2019-10-23 00:00:00-04:00,38.614998099406996,39.31903076171875,38.436760648347125,39.31903076171875,358100,0.0,0.0
2019-10-24 00:00:00-04:00,39.75570982934823,39.78244425545547,39.00711530197798,39.43488311767578,381600,0.0,0.0
2019-10-25 00:00:00-04:00,39.408149397568984,40.00524092197023,39.345766802470244,39.827003479003906,327800,0.0,0.0
2019-10-28 00:00:00-04:00,40.10327387122469,40.45083503417317,39.72897828023298,39.88047790527344,507600,0.0,0.0
2019-10-29 00:00:00-04:00,39.76462340043131,40.12109830892366,39.684416716000364,39.95177459716797,306300,0.0,0.0
2019-10-30 00:00:00-04:00,39.88047945683287,39.88047945683287,38.62391029596458,39.229915618896484,474700,0.0,0.0
2019-10-31 00:00:00-04:00,39.07840480793208,39.247731890671915,38.5347855937561,39.19425964355469,360900,0.0,0.0
2019-11-01 00:00:00-04:00,39.461620684256836,40.12109824402189,39.30120731565444,40.023067474365234,448700,0.0,0.0
2019-11-04 00:00:00-05:00,40.39737261838194,40.80731644518376,40.14783878500923,40.78057861328125,380300,0.0,0.0
2019-11-05 00:00:00-05:00,41.07465612254187,41.876722797804476,40.83403611996309,41.27071762084961,722300,0.0,0.0
2019-11-06 00:00:00-05:00,41.88564174895613,42.31340959716409,40.78057225805476,41.208343505859375,974800,0.0,0.0
2019-11-07 00:00:00-05:00,41.65393577333441,42.19755508090131,41.056840809867346,41.52916717529297,674400,0.0,0.0
2019-11-08 00:00:00-05:00,41.939111068367026,42.36687888662382,39.96959227650604,40.76274871826172,1322300,0.0,0.0
2019-11-11 00:00:00-05:00,40.55776881744008,40.96771590440928,40.35279697375349,40.82512664794922,579900,0.0,0.0
2019-11-12 00:00:00-05:00,40.83404020172561,41.039012061538116,40.47756533273219,40.53995132446289,679100,0.0,0.0
2019-11-13 00:00:00-05:00,40.32607012621458,40.32607012621458,39.66659256644953,40.023067474365234,827500,0.0,0.0
2019-11-14 00:00:00-05:00,40.04089496200714,40.41519058748563,39.657685593295184,40.26369094848633,464700,0.0,0.0
2019-11-15 00:00:00-05:00,40.44191657783504,40.637974676812924,40.23694473823327,40.50429916381836,581500,0.0,0.0
2019-11-18 00:00:00-05:00,40.26368418559498,40.26368418559498,39.737885609836006,39.88938522338867,658500,0.0,0.0
2019-11-19 00:00:00-05:00,40.01414999654293,40.60233111000731,39.81808849218945,40.201297760009766,481200,0.0,0.0
2019-11-20 00:00:00-05:00,39.96067818561542,40.49538705837686,39.88047151474159,40.450828552246094,533700,0.0,0.0
2019-11-21 00:00:00-05:00,40.45975461332819,40.905346609511994,40.2102207837392,40.807315826416016,500700,0.0,0.0
2019-11-22 00:00:00-05:00,40.82513524150458,41.11922415753493,40.65580812659319,40.869693756103516,480700,0.0,0.0
2019-11-25 00:00:00-05:00,41.08356972131423,41.7965194445687,40.80730493316954,41.47569274902344,1113900,0.0,0.0
2019-11-26 00:00:00-05:00,41.41331419493619,41.8143442038619,41.18160449241375,41.689579010009766,477800,0.0,0.0
2019-11-27 00:00:00-05:00,41.921297161220316,41.921297161220316,41.22617131315602,41.520263671875,246500,0.0,0.0
2019-11-29 00:00:00-05:00,41.24398753590168,41.7519620589977,41.030105315438405,41.37766647338867,165800,0.0,0.0
2019-12-02 00:00:00-05:00,41.53808906965612,41.70741281511854,41.18161409020147,41.217262268066406,449700,0.0,0.0
2019-12-03 00:00:00-05:00,40.673629854840065,40.97663249598571,39.72006341938689,40.29042053222656,457500,0.0,0.0
2019-12-04 00:00:00-05:00,40.433008342385605,41.00336543451662,40.32606723751015,40.379539489746094,581600,0.0,0.0
2019-12-05 00:00:00-05:00,40.43300417075419,40.74492051055425,40.27259083019326,40.620155334472656,608300,0.0,0.0
2019-12-06 00:00:00-05:00,41.15486844542894,41.956935230908805,41.065751424640695,41.74304962158203,770500,0.0,0.0
2019-12-09 00:00:00-05:00,41.555908476420164,41.95694193322225,41.555908476420164,41.6984977722168,275700,0.0,0.0
2019-12-10 00:00:00-05:00,41.618277159218145,41.81433525060745,41.4043915872711,41.50242233276367,338800,0.0,0.0
2019-12-11 00:00:00-05:00,41.5737272676969,41.87672990761799,41.21725237381449,41.54698944091797,426800,0.0,0.0
2019-12-12 00:00:00-05:00,41.54699026980732,42.420350037687136,41.52025584209155,42.28667449951172,389100,0.0,0.0
2019-12-13 00:00:00-05:00,42.277751651170426,42.6787849785129,41.85889764225351,42.06386947631836,565000,0.0,0.0
2019-12-16 00:00:00-05:00,42.29558683711057,42.65206175491821,42.19755606473363,42.304500579833984,543900,0.0,0.0
2019-12-17 00:00:00-05:00,42.29558018006522,42.53620020177386,42.170814998348796,42.34905242919922,479500,0.0,0.0
2019-12-18 00:00:00-05:00,42.34013519002834,42.89267151997753,42.32231450805213,42.49163818359375,656700,0.0,0.0
2019-12-19 00:00:00-05:00,42.38436804207496,42.8671269035057,42.22344842159804,42.77772521972656,454600,0.15,0.0
2019-12-20 00:00:00-05:00,42.9743955550865,43.09061601190438,42.527397470752064,43.05485534667969,702800,0.0,0.0
2019-12-23 00:00:00-05:00,43.20683518751278,43.260472773434564,42.9118148236444,43.00121307373047,341700,0.0,0.0
2019-12-24 00:00:00-05:00,43.14425997533769,43.305179582304994,42.94758310818617,43.23366165161133,137000,0.0,0.0
2019-12-26 00:00:00-05:00,43.35882909430796,43.43928891357641,43.02805135301583,43.28730773925781,234900,0.0,0.0
2019-12-27 00:00:00-05:00,43.35882335178015,43.403522487603496,42.84030382731811,43.028045654296875,479600,0.0,0.0
2019-12-30 00:00:00-05:00,43.144252421545474,43.23365408216647,42.4916356454731,42.5452766418457,361700,0.0,0.0
2019-12-31 00:00:00-05:00,42.45588536516854,42.61680156006844,42.232386292392036,42.482704162597656,298900,0.0,0.0
2020-01-02 00:00:00-05:00,42.63469085881729,42.73303101716641,41.90161401881135,42.30391311645508,742500,0.0,0.0
2020-01-03 00:00:00-05:00,41.669163123454936,42.66149944386257,41.62446399584622,42.57209777832031,560300,0.0,0.0
2020-01-06 00:00:00-05:00,42.196624978025405,42.679383786330106,42.01782504046901,42.18768310546875,488700,0.0,0.0
2020-01-07 00:00:00-05:00,42.13404824533317,42.48270627051226,41.51718859125442,41.606590270996094,839500,0.0,0.0
2020-01-08 00:00:00-05:00,41.70493379940942,42.0088927145576,41.27581252246145,41.767513275146484,420200,0.0,0.0
2020-01-09 00:00:00-05:00,42.02676014765768,42.330718994140625,41.85690209621791,42.330718994140625,529000,0.0,0.0
2020-01-10 00:00:00-05:00,42.446938856885986,42.8313574929056,42.27708080784295,42.57209777832031,619200,0.0,0.0
2020-01-13 00:00:00-05:00,42.72408654059926,43.439282941139254,42.66150706869735,43.4124641418457,552900,0.0,0.0
2020-01-14 00:00:00-05:00,43.26941451857093,43.796872377321115,43.26941451857093,43.3856315612793,646000,0.0,0.0
2020-01-15 00:00:00-05:00,43.14426419008884,43.78794268083884,43.00122490440279,43.75218200683594,583700,0.0,0.0
2020-01-16 00:00:00-05:00,44.04720219934125,44.56571832810834,44.04720219934125,44.369041442871094,744700,0.0,0.0
2020-01-17 00:00:00-05:00,44.53888950974398,44.66404842955889,43.993551293129194,44.18128967285156,853900,0.0,0.0
2020-01-21 00:00:00-05:00,43.88628766101899,43.913106464311106,42.5005937889359,42.67939376831055,1122200,0.0,0.0
2020-01-22 00:00:00-05:00,42.679385492170404,42.77772222194791,42.062525853462034,42.080406188964844,914000,0.0,0.0
2020-01-23 00:00:00-05:00,41.86584752109432,42.438004595896025,40.828808560109756,42.339664459228516,925700,0.0,0.0
2020-01-24 00:00:00-05:00,42.39330196882846,42.50952244014194,40.83775035111024,41.12382888793945,664600,0.0,0.0
2020-01-27 00:00:00-05:00,40.256656684150066,40.53379679506495,39.612981597034974,39.648738861083984,732500,0.0,0.0
2020-01-28 00:00:00-05:00,39.81859271719329,40.15830882757683,39.559332993222995,39.88117218017578,347500,0.0,0.0
2020-01-29 00:00:00-05:00,40.05103450134081,40.176193440636894,39.559337206823876,39.79177474975586,356300,0.0,0.0
2020-01-30 00:00:00-05:00,39.20174171359643,39.63086299694778,38.76368537690023,39.40736389160156,530400,0.0,0.0
2020-01-31 00:00:00-05:00,39.16597417588013,39.38053135095465,38.34349591056167,38.3881950378418,776800,0.0,0.0
2020-02-03 00:00:00-05:00,38.55806394411742,38.78156303401556,38.21834437258113,38.46866226196289,524600,0.0,0.0
2020-02-04 00:00:00-05:00,38.91565688069435,40.01527189313137,38.74579881563218,39.604034423828125,718500,0.0,0.0
2020-02-05 00:00:00-05:00,40.2387642907673,40.641063231132364,40.14042758118881,40.498023986816406,513700,0.0,0.0
2020-02-06 00:00:00-05:00,40.66789239505739,40.81987012613972,39.69343631063338,39.75601577758789,397100,0.0,0.0
2020-02-07 00:00:00-05:00,39.335843267864355,39.42524154752465,38.531245109618645,38.558067321777344,524200,0.0,0.0
2020-02-10 00:00:00-05:00,38.37032063229668,39.10340075630082,38.32562149811145,38.96036148071289,1256800,0.0,0.0
2020-02-11 00:00:00-05:00,39.165978983371915,39.91693600895977,39.165978983371915,39.5146369934082,1228800,0.0,0.0
2020-02-12 00:00:00-05:00,39.863297572598526,40.18513680578204,39.738138628655044,39.764957427978516,847400,0.0,0.0
2020-02-13 00:00:00-05:00,39.72918676974642,41.00760150783729,39.69342951641087,40.498023986816406,749300,0.0,0.0
2020-02-14 00:00:00-05:00,41.168525598242226,41.30262639651002,40.24771057513326,40.48908996582031,752900,0.0,0.0
2020-02-18 00:00:00-05:00,40.39075380444645,40.551673414051834,38.397142430252245,38.88883972167969,1319600,0.0,0.0
2020-02-19 00:00:00-05:00,39.11233901977539,39.31795776424031,38.90672027531047,39.11233901977539,889300,0.0,0.0
2020-02-20 00:00:00-05:00,38.96930080143963,40.077857769398115,38.96930080143963,39.92587661743164,746800,0.0,0.0
2020-02-21 00:00:00-05:00,39.67555372941625,39.83647332399562,38.40607730665956,38.73685836791992,576800,0.0,0.0
2020-02-24 00:00:00-05:00,36.81476890143229,37.36904566751584,35.75091450340775,37.1366081237793,1286000,0.0,0.0
2020-02-25 00:00:00-05:00,37.306471880791165,37.324352219237085,34.28476288994732,34.445682525634766,1113200,0.0,0.0
2020-02-26 00:00:00-05:00,34.767503479732085,34.99994434674163,33.25665148546626,33.58742904663086,1193700,0.0,0.0
2020-02-27 00:00:00-05:00,33.05999022281899,34.77646527941057,31.951436470520648,33.73942947387695,3000000,0.0,0.0
2020-02-28 00:00:00-05:00,32.36266555634111,34.50825455153451,32.309024552589364,34.293697357177734,3398400,0.0,0.0
2020-03-02 00:00:00-05:00,34.544026982448344,35.205585946004184,33.85564921304777,35.0446662902832,1651800,0.0,0.0
2020-03-03 00:00:00-05:00,35.08042154041899,35.54529668461101,33.80200636807656,34.16854476928711,1725400,0.0,0.0
2020-03-04 00:00:00-05:00,34.7853913557806,34.82115202159054,32.99739898918108,34.05231475830078,940000,0.0,0.0
2020-03-05 00:00:00-05:00,32.91695227233993,32.97059329236342,30.610442976547972,31.289878845214844,2345400,0.0,0.0
2020-03-06 00:00:00-05:00,30.038273787908512,31.718987757258866,29.92205672638535,31.352449417114258,3558100,0.0,0.0
2020-03-09 00:00:00-04:00,28.277097332891007,29.89522987885763,28.134058086018946,28.554237365722656,1573400,0.0,0.0
2020-03-10 00:00:00-04:00,29.868417320194663,30.369056493907014,27.85692557289244,30.333295822143555,1920200,0.0,0.0
2020-03-11 00:00:00-04:00,29.063819442675598,29.707497897225416,27.329467774980728,27.633426666259766,2833300,0.0,0.0
2020-03-12 00:00:00-04:00,25.16599888973254,25.630877437515064,19.7662613979511,20.043399810791016,3977400,0.0,0.0
2020-03-13 00:00:00-04:00,21.500610119035024,21.5095502865656,18.38950343522506,21.241352081298828,3699200,0.0,0.0
2020-03-16 00:00:00-04:00,18.666641826372064,19.355019380439423,17.03956884778566,17.933565139770508,2629500,0.0,0.0
2020-03-17 00:00:00-04:00,18.19282444088751,18.273284241624197,13.964221639200568,14.00892162322998,3453600,0.0,0.0
2020-03-18 00:00:00-04:00,12.60534852168932,13.097045818302353,7.518508955737595,9.664100646972656,6849700,0.0,0.0
2020-03-19 00:00:00-04:00,9.60063943844277,14.686531065768902,8.612471515679646,13.390127182006836,6704100,0.15,0.0
2020-03-20 00:00:00-04:00,13.879681360494398,17.58757712076238,13.879681360494398,15.00383472442627,4743100,0.0,0.0
2020-03-23 00:00:00-04:00,14.768123805216414,16.08265796195646,13.23600988777304,13.970335960388184,3171800,0.0,0.0
2020-03-24 00:00:00-04:00,15.339264866296308,20.39795850682188,15.32113293262605,20.307300567626953,3589100,0.0,0.0
2020-03-25 00:00:00-04:00,21.803152725009404,26.444822737121473,21.785022518655552,23.8973445892334,5798900,0.0,0.0
2020-03-26 00:00:00-04:00,24.658868967182524,25.538247103041094,21.939140848559006,22.691598892211914,4439100,0.0,0.0
2020-03-27 00:00:00-04:00,21.349859952509213,21.79408362769717,18.54854051946375,18.974632263183594,2100600,0.0,0.0
2020-03-30 00:00:00-04:00,18.194978634107777,20.06252456529985,16.327432702915708,19.78148651123047,2152500,0.0,0.0
2020-03-31 00:00:00-04:00,19.944670347430367,20.896574376895188,19.69989443271438,20.071590423583984,1695800,0.0,0.0
2020-04-01 00:00:00-04:00,18.92024248022772,19.029030635346523,17.687298527837612,18.675466537475586,1932300,0.0,0.0
2020-04-02 00:00:00-04:00,18.53040859112674,19.772416385350233,18.04992282691383,18.43975067138672,1890400,0.0,0.0
2020-04-03 00:00:00-04:00,18.358165249702136,18.757059201020006,15.96480500010812,17.125221252441406,2532000,0.0,0.0
2020-04-06 00:00:00-04:00,18.802383333049985,20.83311307400009,18.51227933136515,19.672697067260742,1649800,0.0,0.0
2020-04-07 00:00:00-04:00,21.639969583259713,24.921773689804304,21.367995749505702,21.667165756225586,2621000,0.0,0.0
2020-04-08 00:00:00-04:00,21.87567490887953,23.081420742768067,21.47678277241029,22.31989860534668,2042500,0.0,0.0
2020-04-09 00:00:00-04:00,23.743226735696528,25.084958846558763,22.79132086566692,23.607240676879883,2295600,0.0,0.0
2020-04-13 00:00:00-04:00,23.57097236157339,23.57097236157339,20.90563884883173,21.939136505126953,1566900,0.0,0.0
2020-04-14 00:00:00-04:00,22.30176847767728,23.353396430114746,21.785020468360504,21.984466552734375,937300,0.0,0.0
2020-04-15 00:00:00-04:00,20.851248567552624,21.322668515381817,19.790554549515207,21.213878631591797,1309400,0.0,0.0
2020-04-16 00:00:00-04:00,21.03256592749388,21.03256592749388,19.174083910109623,19.745227813720703,1245100,0.0,0.0
2020-04-17 00:00:00-04:00,20.760591014120287,22.120455076999214,20.760591014120287,21.540246963500977,1267400,0.0,0.0
2020-04-20 00:00:00-04:00,20.515813294588273,20.833115227666397,19.65456716669785,20.0534610748291,1332300,0.0,0.0
2020-04-21 00:00:00-04:00,19.291938710174794,19.64550281164707,18.929306911667616,19.43699073791504,1998000,0.0,0.0
2020-04-22 00:00:00-04:00,20.189444674998178,20.307298775139365,18.140583038330078,18.140583038330078,1722800,0.0,0.0
