Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10 00:00:00-04:00,27.11607797799775,27.844096121148084,27.09557203047826,27.83896827697754,864446,0.0,0.0
2011-10-11 00:00:00-04:00,27.654400527306926,28.572113593669947,27.644147553787832,28.408052444458008,1877548,0.0,0.0
2011-10-12 00:00:00-04:00,28.920747110880505,29.0386658399473,28.320903203778162,28.536231994628906,1268632,0.0,0.0
2011-10-13 00:00:00-04:00,28.818206622173488,28.9412504595122,28.14658386029904,28.792570114135742,1341502,0.0,0.0
2011-10-14 00:00:00-04:00,29.269376655447708,29.418057034257817,28.72592816781249,29.187347412109375,436804,0.0,0.0
2011-10-17 00:00:00-04:00,28.98740440348775,29.14633778631183,28.64390111964272,28.77720069885254,649445,0.0,0.0
2011-10-18 00:00:00-04:00,29.079667878603953,29.9768721429307,28.582362093911275,29.787179946899414,1313048,0.0,0.0
2011-10-19 00:00:00-04:00,28.59775672599205,28.7823238825296,28.100447986445314,28.300395965576172,1926405,0.0,0.0
2011-10-20 00:00:00-04:00,28.187598985652443,28.197851960305183,27.069937881892976,28.07480812072754,1795656,0.0,0.0
2011-10-21 00:00:00-04:00,28.35679126815408,28.956637917123537,28.192732780756952,28.700294494628906,1323874,0.0,0.0
2011-10-24 00:00:00-04:00,29.084806698516736,30.28449716102283,28.98739664211451,30.263988494873047,1200620,0.0,0.0
2011-10-25 00:00:00-04:00,29.37191647817407,29.397550279062553,28.054307080434775,28.587505340576172,2377922,0.0,0.0
2011-10-26 00:00:00-04:00,29.043790156475122,29.428305226006582,28.500339042622546,29.17708969116211,1946670,0.0,0.0
2011-10-27 00:00:00-04:00,30.643382762231454,30.771557193147583,30.248614636006195,30.448562622070312,1410347,0.0,0.0
2011-10-28 00:00:00-04:00,30.53571372746729,31.00225803194253,30.41266716658117,30.858705520629883,1336783,0.0,0.0
2011-10-31 00:00:00-04:00,30.0948058312388,30.27937299065907,29.571863284062854,29.618005752563477,1302222,0.0,0.0
2011-11-01 00:00:00-04:00,27.782572334828554,28.474700985127907,27.654400664171042,28.018409729003906,1415066,0.0,0.0
2011-11-02 00:00:00-04:00,28.243992425435874,28.83871106122301,27.7877011533115,28.531097412109375,1323319,0.0,0.0
2011-11-03 00:00:00-04:00,28.90024591965028,29.787197741932385,28.53623669612702,29.623136520385742,1160923,0.0,0.0
2011-11-04 00:00:00-04:00,29.00277616868573,29.21810493802983,28.520848324202216,28.992523193359375,1131775,0.0,0.0
2011-11-07 00:00:00-05:00,28.69003796457306,28.889988651439435,28.141461644887613,28.80795669555664,938149,0.0,0.0
2011-11-08 00:00:00-05:00,28.843850390892595,29.069432194652144,28.290146144923273,28.977149963378906,904698,0.0,0.0
2011-11-09 00:00:00-05:00,27.787694572367247,28.085052462547015,27.469828024604404,27.664648056030273,1473917,0.0,0.0
2011-11-10 00:00:00-05:00,28.218367322042123,28.372172836666515,27.787709709428043,28.04918098449707,1031562,0.0,0.0
2011-11-11 00:00:00-05:00,28.556735333730444,29.10531154214411,28.515718006817856,28.761808395385742,528689,0.0,0.0
2011-11-14 00:00:00-05:00,28.751561945279313,29.028414034564406,28.367046813516883,28.638771057128906,640562,0.0,0.0
2011-11-15 00:00:00-05:00,28.127086734035437,28.82483655341357,27.899672951113242,28.05472755432129,2618046,0.324207,0.0
2011-11-16 00:00:00-05:00,27.879004198521248,28.00821685396027,27.30529738120853,27.34147834777832,1294032,0.0,0.0
2011-11-17 00:00:00-05:00,27.791123209733207,27.791123209733207,26.819442741255788,26.938316345214844,1590926,0.0,0.0
2011-11-18 00:00:00-05:00,26.984836968686622,27.015848429888056,26.276751060011744,26.34394073486328,948004,0.0,0.0
2011-11-21 00:00:00-05:00,25.635861259005086,25.99765716942847,25.491142894835733,25.796085357666016,846680,0.0,0.0
2011-11-22 00:00:00-05:00,25.68237916484311,25.801255553653554,25.32574999841177,25.392942428588867,790327,0.0,0.0
2011-11-23 00:00:00-05:00,25.284402346002548,25.423951223956298,24.93294266922643,25.01047134399414,760346,0.0,0.0
2011-11-25 00:00:00-05:00,24.684853175731348,25.010470866916403,24.638335971758043,24.679683685302734,418482,0.0,0.0
2011-11-28 00:00:00-05:00,25.82192120884232,26.157875060935318,25.547990279997848,25.878774642944336,836270,0.0,0.0
2011-11-29 00:00:00-05:00,26.064846861139944,26.369789323970227,25.682378462479818,25.796085357666016,664297,0.0,0.0
2011-11-30 00:00:00-05:00,26.902139887264884,27.66191242948506,26.89697039851091,27.537866592407227,1050994,0.0,0.0
2011-12-01 00:00:00-05:00,27.579219083308598,27.873822495056398,27.031354489788043,27.17090606689453,724397,0.0,0.0
2011-12-02 00:00:00-05:00,28.178765022649742,28.416517738166192,27.941015043760697,27.982362747192383,1207144,0.0,0.0
2011-12-05 00:00:00-05:00,28.669777117619162,29.026403465873006,28.437193883697418,28.628429412841797,1009770,0.0,0.0
2011-12-06 00:00:00-05:00,28.483710149080444,28.783483051412713,28.24078794441435,28.540563583374023,604890,0.0,0.0
2011-12-07 00:00:00-05:00,27.977189958470625,28.654267074272397,27.86865259184149,28.504379272460938,689558,0.0,0.0
2011-12-08 00:00:00-05:00,27.920346564862577,28.152929847370054,27.325967369191023,27.408662796020508,800737,0.0,0.0
2011-12-09 00:00:00-05:00,27.94101561738728,28.33898966563661,27.82213925718853,27.97719383239746,1134829,0.0,0.0
2011-12-12 00:00:00-05:00,27.315626280859846,27.39315220352857,26.643718531298774,27.067537307739258,976042,0.0,0.0
2011-12-13 00:00:00-05:00,27.300122755571834,27.439671616956836,25.723723887773687,25.982149124145508,909001,0.0,0.0
2011-12-14 00:00:00-05:00,25.992487257813128,26.095857907205705,25.346424119894536,25.44979476928711,966742,0.0,0.0
2011-12-15 00:00:00-05:00,25.74439045410257,25.847761072206197,25.439448088516386,25.522146224975586,884156,0.0,0.0
2011-12-16 00:00:00-05:00,25.75990228325381,25.88911490232239,25.227546073761037,25.35158920288086,883878,0.0,0.0
2011-12-19 00:00:00-05:00,25.579007048664085,25.661702472401213,24.78305333283937,24.92777442932129,1016571,0.0,0.0
2011-12-20 00:00:00-05:00,26.163047945982207,26.747090830249274,26.09068877167601,26.623044967651367,1390360,0.0,0.0
2011-12-21 00:00:00-05:00,26.721251842528822,27.15023744651994,26.390464663029196,27.05203628540039,958553,0.0,0.0
2011-12-22 00:00:00-05:00,27.05720282982951,27.315630824931922,26.89181197798736,27.0933837890625,794908,0.0,0.0
2011-12-23 00:00:00-05:00,27.222593159472613,27.537871827604107,27.119222521131793,27.47068214416504,283985,0.0,0.0
2011-12-27 00:00:00-05:00,27.408656461006732,27.460343143299767,27.269107618407652,27.310455322265625,318824,0.0,0.0
2011-12-28 00:00:00-05:00,27.077870018120745,27.21225209782995,26.82461158853906,26.896970748901367,524664,0.0,0.0
2011-12-29 00:00:00-05:00,27.170915862407686,27.563723289644976,27.10372342588639,27.382823944091797,333120,0.0,0.0
2011-12-30 00:00:00-05:00,27.682592023792175,28.132255562105122,27.636077559564114,27.646413803100586,782138,0.0,0.0
2012-01-03 00:00:00-05:00,28.76797667700503,29.093594281245423,28.483709511896233,28.561235427856445,967714,0.0,0.0
2012-01-04 00:00:00-05:00,28.77831441792439,29.036742361138785,28.576742647321495,28.700788497924805,1185630,0.0,0.0
2012-01-05 00:00:00-05:00,28.478542345549585,29.119438628205113,28.38550795485666,29.0832576751709,675678,0.0,0.0
2012-01-06 00:00:00-05:00,29.12460319934595,29.326174941846574,28.943703937978825,29.196962356567383,643477,0.0,0.0
2012-01-09 00:00:00-05:00,29.398545979385666,29.460566184476384,29.047086291816033,29.12978172302246,673319,0.0,0.0
2012-01-10 00:00:00-05:00,29.812010379264784,30.494256910364935,29.78616841252092,30.390886306762695,984647,0.0,0.0
2012-01-11 00:00:00-05:00,30.40122740598472,30.40122740598472,29.961902954602788,30.230667114257812,720233,0.0,0.0
2012-01-12 00:00:00-05:00,30.48392113302292,30.514932591020283,29.775835297506728,30.292688369750977,809343,0.0,0.0
2012-01-13 00:00:00-05:00,30.034274696194508,30.194498814013762,29.548435588373774,30.10146713256836,549926,0.0,0.0
2012-01-17 00:00:00-05:00,31.150682860202558,31.63135530768854,30.54596449768592,30.623493194580078,1070703,0.0,0.0
2012-01-18 00:00:00-05:00,31.135171822506905,31.83808852042496,31.062812629928793,31.770898818969727,1167863,0.0,0.0
2012-01-19 00:00:00-05:00,31.97763834173551,32.07583951111475,31.564155700897047,31.801908493041992,977430,0.0,0.0
2012-01-20 00:00:00-05:00,31.817411131059675,32.468643764008704,31.812241640732612,32.46347427368164,922604,0.0,0.0
2012-01-23 00:00:00-05:00,32.37043244813736,33.2904290301452,32.3652629594322,32.99582290649414,1121504,0.0,0.0
2012-01-24 00:00:00-05:00,32.14301495568384,32.938965608294126,32.106834012251774,32.89244842529297,725369,0.0,0.0
2012-01-25 00:00:00-05:00,32.277399256762834,33.00616035960029,32.22571531432149,32.9699821472168,917190,0.0,0.0
2012-01-26 00:00:00-05:00,33.352459452333,33.590209463602015,32.87695395653942,33.03717803955078,772144,0.0,0.0
2012-01-27 00:00:00-05:00,32.711581149535334,33.01652375065252,32.64438869072505,32.79944610595703,399883,0.0,0.0
2012-01-30 00:00:00-05:00,32.174027836882516,32.990656547535394,32.12751338449042,32.91312789916992,642366,0.0,0.0
2012-01-31 00:00:00-05:00,33.33697318285476,33.543711848872164,32.484165581094175,32.608211517333984,1372038,0.0,0.0
2012-02-01 00:00:00-05:00,33.85897823664389,34.11223401499147,32.83044117830415,33.548866271972656,2224825,0.0,0.0
2012-02-02 00:00:00-05:00,33.517859047987955,33.517859047987955,32.706402177759934,33.25943374633789,2222049,0.0,0.0
2012-02-03 00:00:00-05:00,33.56953994147615,34.468861587043456,33.49718076006991,34.17425537109375,1639783,0.0,0.0
2012-02-06 00:00:00-05:00,33.86413673797882,34.287952727880665,33.858967249092,33.99851608276367,809898,0.0,0.0
2012-02-07 00:00:00-05:00,33.915823227681024,33.95200144272429,33.49200446931983,33.69874572753906,1251837,0.0,0.0
2012-02-08 00:00:00-05:00,33.719418657059535,34.122564936903736,33.693576683597435,33.94166564941406,841822,0.0,0.0
2012-02-09 00:00:00-05:00,33.75043651042678,34.101896173267306,33.688416309699875,34.070884704589844,1207699,0.0,0.0
2012-02-10 00:00:00-05:00,33.30076359379767,33.80727767944336,33.166381523875785,33.80727767944336,1202980,0.0,0.0
2012-02-13 00:00:00-05:00,34.338129116592995,34.41098954934072,33.79687979395486,33.958213806152344,1128722,0.324207,0.0
2012-02-14 00:00:00-05:00,33.692794409447416,34.00505460033698,33.68759186406315,33.94780731201172,1092495,0.0,0.0
2012-02-15 00:00:00-05:00,34.36935445672252,34.53589376506331,33.921784026710505,33.98423385620117,967991,0.0,0.0
2012-02-16 00:00:00-05:00,33.796877976549816,35.27490499948883,33.796877976549816,35.066734313964844,791438,0.0,0.0
2012-02-17 00:00:00-05:00,35.48828473631128,35.55593986655574,34.952237972642955,35.22806930541992,1082779,0.0,0.0
2012-02-21 00:00:00-05:00,35.88901865056346,36.019126366613314,35.28011145319455,35.358177185058594,1567191,0.0,0.0
2012-02-22 00:00:00-05:00,35.16040683441159,35.19683842288978,34.853352004661545,34.86896514892578,827109,0.0,0.0
2012-02-23 00:00:00-05:00,34.504667993665144,34.90019644581123,34.202815664962536,34.72845458984375,816005,0.0,0.0
2012-02-24 00:00:00-05:00,35.363378546663675,35.89421999440352,35.22806829007468,35.49869155883789,845292,0.0,0.0
2012-02-27 00:00:00-05:00,34.84815412633635,35.24888511974327,34.36935464557023,35.17082214355469,852371,0.0,0.0
2012-02-28 00:00:00-05:00,35.071946004494826,35.352979947718325,34.73366476337583,34.91581726074219,594064,0.0,0.0
2012-02-29 00:00:00-05:00,35.170811291149555,35.40500290303778,34.62435684851847,34.66078567504883,525219,0.0,0.0
2012-03-01 00:00:00-05:00,34.68681383093896,35.66002308416557,34.65559029699334,35.40501022338867,868888,0.0,0.0
2012-03-02 00:00:00-05:00,35.50909922086359,35.76931462271813,35.06673138435988,35.28531265258789,777835,0.0,0.0
2012-03-05 00:00:00-05:00,34.936622216320586,35.0042800970958,34.43700983879142,34.489051818847656,977152,0.0,0.0
2012-03-06 00:00:00-05:00,33.219202763733286,33.40655777495116,32.96418986264128,33.27644729614258,951474,0.0,0.0
2012-03-07 00:00:00-05:00,33.32328192082985,33.61472361961425,33.115108491530975,33.19837951660156,716208,0.0,0.0
2012-03-08 00:00:00-05:00,33.880145783948684,34.353739942609025,33.83851164741753,34.077911376953125,744801,0.0,0.0
2012-03-09 00:00:00-05:00,33.96862374420709,34.59834944066493,33.92178705680169,34.41099166870117,873330,0.0,0.0
2012-03-12 00:00:00-04:00,34.49425383571137,34.546298570556374,34.01545715529665,34.09872817993164,909140,0.0,0.0
2012-03-13 00:00:00-04:00,34.64518794300062,35.555944833944125,34.608759100267434,35.51951599121094,1108318,0.0,0.0
2012-03-14 00:00:00-04:00,35.79533026313802,35.87859851794888,35.48307017422045,35.68083572387695,512866,0.0,0.0
2012-03-15 00:00:00-04:00,35.60799390720579,35.946275157960706,35.44665985701763,35.93586730957031,779084,0.0,0.0
2012-03-16 00:00:00-04:00,36.12842108836402,36.227305282177795,35.78493732749215,35.85259246826172,403769,0.0,0.0
2012-03-19 00:00:00-04:00,35.7537134840793,36.045155272914684,35.498700541055385,35.86300277709961,500790,0.0,0.0
2012-03-20 00:00:00-04:00,34.603551057097384,34.87937965096874,34.08832270920141,34.707637786865234,1419785,0.0,0.0
2012-03-21 00:00:00-04:00,34.76487475376302,34.86896145262919,34.452614657164496,34.48384094238281,958830,0.0,0.0
2012-03-22 00:00:00-04:00,34.16639613337295,34.44743009142445,34.067514682298594,34.3797721862793,897203,0.0,0.0
2012-03-23 00:00:00-04:00,34.2496480870619,34.6347686144925,33.942593276160416,34.60354232788086,453321,0.0,0.0
2012-03-26 00:00:00-04:00,35.03030219179066,35.384196485205266,34.82212875383087,35.108367919921875,716347,0.0,0.0
2012-03-27 00:00:00-04:00,35.19163808816712,35.33215640637112,34.95223834606163,34.97305679321289,437220,0.0,0.0
2012-03-28 00:00:00-04:00,35.113566544459076,35.17601911999148,34.04668123850986,34.40578079223633,589761,0.0,0.0
2012-03-29 00:00:00-04:00,34.13515048301873,34.43700272284344,33.84891414068618,34.364139556884766,430002,0.0,0.0
2012-03-30 00:00:00-04:00,34.973058564658864,35.05632684631092,34.48905651083352,34.89499282836914,1197983,0.0,0.0
2012-04-02 00:00:00-04:00,35.07714096707602,35.78492954055557,35.009485841028464,35.722476959228516,961190,0.0,0.0
2012-04-03 00:00:00-04:00,35.909828218386906,36.15443046240239,35.405007831060765,35.58195495605469,790327,0.0,0.0
2012-04-04 00:00:00-04:00,34.832534177838,34.92621028208817,34.31730595991539,34.60354232788086,895399,0.0,0.0
2012-04-05 00:00:00-04:00,34.426605361274,34.697231421337015,34.25486348984107,34.639984130859375,565749,0.0,0.0
2012-04-09 00:00:00-04:00,33.8437167298363,33.854124575005756,33.39614356494266,33.67717742919922,577547,0.0,0.0
2012-04-10 00:00:00-04:00,33.4846262294348,33.760457623791666,32.9121505003163,32.964195251464844,1416870,0.0,0.0
2012-04-11 00:00:00-04:00,33.56789588847215,33.588711583599846,33.14634361731386,33.2452278137207,693306,0.0,0.0
2012-04-12 00:00:00-04:00,33.56269033679917,33.921790008726894,33.390948453139366,33.734432220458984,723842,0.0,0.0
2012-04-13 00:00:00-04:00,33.380528525151384,33.68237803769992,33.057857813993955,33.13071823120117,819059,0.0,0.0
2012-04-16 00:00:00-04:00,33.437783067986516,33.66677498756396,33.04225733221356,33.364925384521484,547150,0.0,0.0
2012-04-17 00:00:00-04:00,33.890557612123416,34.202815025208096,33.73963145059514,34.041481018066406,825444,0.0,0.0
2012-04-18 00:00:00-04:00,33.78647219595608,33.999848195002635,33.68238546904045,33.843719482421875,474141,0.0,0.0
2012-04-19 00:00:00-04:00,34.23402747912683,34.32250102004017,33.479402487699986,33.58869171142578,1027953,0.0,0.0
2012-04-20 00:00:00-04:00,34.31210885651478,34.46303502599498,34.06750656040775,34.23404312133789,1663657,0.0,0.0
2012-04-23 00:00:00-04:00,33.21920178690775,33.29726476519487,32.74040229327027,33.1151123046875,1440883,0.0,0.0
2012-04-24 00:00:00-04:00,33.10991000052016,33.213996727912765,32.787241972278714,33.08388900756836,873330,0.0,0.0
2012-04-25 00:00:00-04:00,33.895757821678295,34.11434185359626,33.53666099469755,33.97382354736328,929405,0.0,0.0
2012-04-26 00:00:00-04:00,34.20281766012772,34.65559617959373,33.97903380648039,34.53589630126953,836131,0.0,0.0
2012-04-27 00:00:00-04:00,35.056314638924555,35.15519878898637,33.760440401280135,33.98942947387695,1796766,0.0,0.0
2012-04-30 00:00:00-04:00,33.77604887339746,33.88013556111128,32.547829816192426,32.65191650390625,1280708,0.0,0.0
2012-05-01 00:00:00-04:00,32.66754680676151,33.42737754622412,32.63111796249514,33.2452278137207,1063902,0.0,0.0
2012-05-02 00:00:00-04:00,33.3024703428809,33.479417504072906,33.130725726933406,33.271244049072266,1189655,0.0,0.0
2012-05-03 00:00:00-04:00,33.44820598252958,33.44820598252958,32.339683085089945,32.40734100341797,1168696,0.0,0.0
2012-05-04 00:00:00-04:00,31.996181737246353,32.07945000830876,31.272780021188222,31.366458892822266,1246146,0.0,0.0
2012-05-07 00:00:00-04:00,31.267577475377006,31.65269808524126,31.231148636922477,31.58504295349121,826554,0.0,0.0
2012-05-08 00:00:00-04:00,31.304012446593443,31.808830227771388,31.075020522917047,31.70474624633789,1383836,0.0,0.0
2012-05-09 00:00:00-04:00,30.96052200225993,31.715150060801857,30.929295709566023,31.1686954498291,1089996,0.0,0.0
2012-05-10 00:00:00-04:00,31.40809628777645,31.56943030194324,31.06981511255025,31.137470245361328,756738,0.0,0.0
2012-05-11 00:00:00-04:00,30.955323081091883,31.751582615662127,30.9292993304102,30.986549377441406,813368,0.0,0.0
2012-05-14 00:00:00-04:00,30.596216936889046,31.069811071728957,30.49733552315287,30.820003509521484,718984,0.0,0.0
2012-05-15 00:00:00-04:00,30.471324108373985,30.944915636442282,30.35162421201427,30.44009780883789,1022678,0.0,0.0
2012-05-16 00:00:00-04:00,30.455699846049633,30.83561509247358,30.185073852539062,30.185073852539062,679842,0.0,0.0
2012-05-17 00:00:00-04:00,30.190283672444266,30.27875725023206,29.539742335112194,29.570968627929688,848068,0.0,0.0
2012-05-18 00:00:00-04:00,29.362787374355758,29.503302899097502,28.623772655679893,28.733064651489258,1323458,0.0,0.0
2012-05-21 00:00:00-04:00,29.247483820701657,29.64640841049218,29.189744991320396,29.39970588684082,1319710,0.338617,0.0
2012-05-22 00:00:00-04:00,29.91409392928057,30.334015520901914,29.719880332117917,30.029571533203125,1450182,0.0,0.0
2012-05-23 00:00:00-04:00,29.740880934270542,30.376010607929704,29.688389339675616,30.292024612426758,935512,0.0,0.0
2012-05-24 00:00:00-04:00,30.386521711331678,30.402268918987104,29.908861044527015,30.13456916809082,437081,0.0,0.0
2012-05-25 00:00:00-04:00,29.919346138167857,30.218540183190953,29.861610105811028,30.003332138061523,1064457,0.0,0.0
2012-05-29 00:00:00-04:00,31.26834762201607,31.341833649145826,30.68045940497799,31.07413673400879,1481690,0.0,0.0
2012-05-30 00:00:00-04:00,30.564968607891274,30.564968607891274,30.150297037674143,30.166044235229492,874995,0.0,0.0
2012-05-31 00:00:00-04:00,30.28677413708744,30.470487750275232,29.86685254252495,30.344512939453125,1678092,0.0,0.0
