Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-12 00:00:00-04:00,1.9819208739213536,2.0638184281130263,1.9710008980285671,2.0485310554504395,252600,0.0,0.0
2001-06-13 00:00:00-04:00,2.085656768821526,2.107496557343913,2.041978597640991,2.041978597640991,255600,0.0,0.0
2001-06-14 00:00:00-04:00,2.036518844080286,2.0419790658252914,2.013587474822998,2.013587474822998,55200,0.0,0.0
2001-06-15 00:00:00-04:00,2.0103110117506464,2.0124954123346557,1.9764604568481443,1.9764604568481445,210000,0.0,0.0
2001-06-18 00:00:00-04:00,1.9764610005002923,1.9764610005002923,1.8618044628222654,1.8825514316558838,262800,0.0,0.0
2001-06-19 00:00:00-04:00,1.9043910912424635,1.9098506879539292,1.8891030957587533,1.8945633172988892,106800,0.0,0.0
2001-06-20 00:00:00-04:00,1.8967471419061008,1.9109429372368967,1.7908261830612089,1.8126658201217651,328200,0.0,0.0
2001-06-21 00:00:00-04:00,1.8345049592004132,1.884735717497127,1.8345049592004132,1.8727236986160278,316800,0.0,0.0
2001-06-22 00:00:00-04:00,1.8618040006753283,1.896746756807634,1.8618040006753283,1.8869191408157349,309600,0.0,0.0
2001-06-25 00:00:00-04:00,1.8912875057354717,1.897839302993124,1.8836435079574583,1.8836435079574585,306000,0.0,0.0
2001-06-26 00:00:00-04:00,1.884735370147737,1.910942554473877,1.8781835740662018,1.910942554473877,673200,0.0,0.0
2001-06-27 00:00:00-04:00,1.9273225756242263,1.9764609796777088,1.9240465987101665,1.9568055868148804,167400,0.0,0.0
2001-06-28 00:00:00-04:00,1.9600815591079674,2.0310591321900833,1.9600815591079674,1.99502432346344,143400,0.0,0.0
2001-06-29 00:00:00-04:00,1.9961169882798357,2.0518072027748735,1.878184447746082,1.9546217918395996,1161600,0.0,0.0
2001-07-02 00:00:00-04:00,1.9568052060859213,1.9851961673788967,1.9568052060859213,1.9786443710327148,197400,0.0,0.0
2001-07-03 00:00:00-04:00,1.974276868466036,1.9753690691209471,1.960081696510315,1.960081696510315,97800,0.0,0.0
2001-07-05 00:00:00-04:00,1.9546204458203194,1.9764600736260625,1.9458848758708116,1.9491606950759888,93600,0.0,0.0
2001-07-06 00:00:00-04:00,1.943702200629993,1.943702200629993,1.8836438150009407,1.8891034126281738,105000,0.0,0.0
2001-07-09 00:00:00-04:00,1.889103305115919,1.9164026975631714,1.8869196848793708,1.9164026975631714,124800,0.0,0.0
2001-07-10 00:00:00-04:00,1.9131270939679168,1.9196788926647712,1.8770921230316162,1.8770921230316162,144600,0.0,0.0
2001-07-11 00:00:00-04:00,1.8727237255530422,1.8770917466823773,1.8563441539913423,1.8749079704284668,159000,0.0,0.0
2001-07-12 00:00:00-04:00,1.8727237128709064,1.916402518003922,1.8727237128709064,1.900023102760315,202800,0.0,0.0
2001-07-13 00:00:00-04:00,1.9022063455621332,1.9043907461967435,1.8836431577607051,1.8978389501571655,30600,0.0,0.0
2001-07-16 00:00:00-04:00,1.8945642676830705,1.908759444943747,1.8803684655934108,1.8814606666564941,153000,0.0,0.0
2001-07-17 00:00:00-04:00,1.8563441096254516,1.8945633172988892,1.8246773240073442,1.8945633172988892,157800,0.0,0.0
2001-07-18 00:00:00-04:00,1.900023094050206,1.9032989146010422,1.8891031194544639,1.8956549167633057,77400,0.0,0.0
2001-07-19 00:00:00-04:00,1.8945633262607138,1.9054826759424643,1.8836435079574583,1.8836435079574585,77400,0.0,0.0
2001-07-20 00:00:00-04:00,1.8781839502675768,1.8781839502675768,1.8126658201217651,1.8126658201217651,93000,0.0,0.0
2001-07-23 00:00:00-04:00,1.8137570777349725,1.8301366464505293,1.7777221202850342,1.7777221202850342,359400,0.0,0.0
2001-07-24 00:00:00-04:00,1.7853660653635663,1.8388727903366087,1.7853660653635663,1.8388727903366089,279600,0.0,0.0
2001-07-25 00:00:00-04:00,1.8235851547257453,1.9000231027603152,1.8072055832749683,1.900023102760315,324000,0.0,0.0
2001-07-26 00:00:00-04:00,1.8967483311075306,2.0201405146180607,1.8891043283780498,1.9961177110671997,262200,0.0,0.0
2001-07-27 00:00:00-04:00,2.007115023041029,2.011513702622577,1.9730213624638082,1.98401939868927,75600,0.021667,0.0
2001-07-30 00:00:00-04:00,1.9840189235278982,1.9906176492871759,1.9686215821041866,1.9818190336227417,286800,0.0,0.0
2001-07-31 00:00:00-04:00,1.9818176093814097,2.018110496312389,1.9279284477233887,1.9279284477233887,94800,0.0,0.0
2001-08-01 00:00:00-04:00,1.9279301324229496,1.9411275859895523,1.9213314056396484,1.9213314056396484,133200,0.0,0.0
2001-08-02 00:00:00-04:00,1.9136321328034447,1.9246301651000977,1.9048339901529465,1.9246301651000977,36000,0.0,0.0
2001-08-03 00:00:00-04:00,1.915832002230009,1.9774205936239773,1.8982358686608345,1.9664225578308105,70800,0.0,0.0
2001-08-06 00:00:00-04:00,1.9631220476610205,1.9631220476610205,1.9378271769365518,1.9433258771896362,96000,0.0,0.0
2001-08-07 00:00:00-04:00,1.9411271393059795,1.9466258410376425,1.9026340246200562,1.9026340246200562,103800,0.0,0.0
2001-08-08 00:00:00-04:00,1.9081332845450103,1.9268295934355981,1.8806383609771729,1.8806383609771729,66000,0.0,0.0
2001-08-09 00:00:00-04:00,1.8751406377159283,1.8861382038328833,1.8696413040161133,1.8696413040161133,74400,0.0,0.0
2001-08-10 00:00:00-04:00,1.871840132326621,1.8861369746944525,1.869640085628206,1.8828375339508057,109800,0.0,0.0
2001-08-13 00:00:00-04:00,1.8883376042929667,1.9246306800699549,1.8586434125900269,1.8586434125900269,133200,0.0,0.0
2001-08-14 00:00:00-04:00,1.864142599620684,1.8751406377159283,1.864142599620684,1.8696413040161133,81000,0.0,0.0
2001-08-15 00:00:00-04:00,1.8696405201073094,1.8806385535912635,1.847644925117493,1.8476449251174927,133800,0.0,0.0
2001-08-16 00:00:00-04:00,1.848745268923321,1.9147326946258545,1.848745268923321,1.9147326946258545,184200,0.0,0.0
2001-08-17 00:00:00-04:00,1.9147319525256499,1.9147319525256499,1.8861370086669924,1.8861370086669922,89400,0.0,0.0
2001-08-20 00:00:00-04:00,1.8861369746944525,1.8894362581121054,1.8828375339508057,1.8828375339508057,42600,0.0,0.0
2001-08-21 00:00:00-04:00,1.8839387218377155,1.8861381405917033,1.8641425371170044,1.8641425371170044,37200,0.0,0.0
2001-08-22 00:00:00-04:00,1.8652421949342841,1.8652421949342841,1.8311485363976934,1.8333477973937988,51600,0.0,0.0
2001-08-23 00:00:00-04:00,1.8333462357768233,1.9026328883416297,1.8333462357768233,1.8949347734451294,101400,0.0,0.0
2001-08-24 00:00:00-04:00,1.9004343854709458,1.9026336454689208,1.869640025719631,1.8751393556594849,80400,0.0,0.0
2001-08-27 00:00:00-04:00,1.8740393029860207,1.9301285343440895,1.8740393029860207,1.9290285110473633,123000,0.0,0.0
2001-08-28 00:00:00-04:00,1.9246306800699549,1.9246306800699549,1.849844638281203,1.8586434125900269,93000,0.0,0.0
2001-08-29 00:00:00-04:00,1.8641417153909294,1.865241738935208,1.8146511967418564,1.8201498985290527,84600,0.0,0.0
2001-08-30 00:00:00-04:00,1.8366466918915816,1.8663408756256104,1.8036530670059867,1.8663408756256104,127800,0.0,0.0
2001-08-31 00:00:00-04:00,1.8586433004920628,1.869640705763945,1.8531438112258913,1.8531438112258911,226200,0.0,0.0
2001-09-04 00:00:00-04:00,1.8531438112258913,1.8575432767779916,1.8410463822399379,1.8531438112258911,52800,0.0,0.0
2001-09-05 00:00:00-04:00,1.8586427174813422,1.8916363388821125,1.8531432299402255,1.8861370086669922,60600,0.0,0.0
2001-09-06 00:00:00-04:00,1.8861376003019987,1.8861376003019987,1.8531438112258913,1.8531438112258911,128400,0.0,0.0
2001-09-07 00:00:00-04:00,1.853142826719485,1.8597415495638392,1.8047523498535156,1.8047523498535156,84600,0.0,0.0
2001-09-10 00:00:00-04:00,1.8135512208160633,1.822349993467125,1.8091525424576491,1.8168506622314453,417600,0.0,0.0
2001-09-17 00:00:00-04:00,1.7893563799841887,1.7893563799841887,1.7596620363168487,1.7761589288711548,97200,0.0,0.0
2001-09-18 00:00:00-04:00,1.7706600740192093,1.8476455477185265,1.7706600740192093,1.8366475105285645,107400,0.0,0.0
2001-09-19 00:00:00-04:00,1.8256484967275775,1.8256484967275775,1.7948543002167694,1.8091517686843872,686400,0.0,0.0
2001-09-20 00:00:00-04:00,1.8036530933593513,1.8102518184328849,1.7321669837257447,1.7431650161743164,327600,0.0,0.0
2001-09-21 00:00:00-04:00,1.7596613168716428,1.7596613168716428,1.6771772024761573,1.759661316871643,220800,0.0,0.0
2001-09-24 00:00:00-04:00,1.7761584964116162,1.8806380562953833,1.7761584964116162,1.8751393556594849,252000,0.0,0.0
2001-09-25 00:00:00-04:00,1.869639957492069,1.869639957492069,1.8476443691212023,1.8487443923950195,119400,0.0,0.0
2001-09-26 00:00:00-04:00,1.847644925117493,1.850944366627885,1.843245617328293,1.8476449251174927,87000,0.0,0.0
2001-09-27 00:00:00-04:00,1.847644861666548,1.9312290322484198,1.847644861666548,1.9136322736740112,215400,0.0,0.0
2001-09-28 00:00:00-04:00,1.912531780094158,1.963122153576487,1.9081329455151443,1.9290285110473633,117000,0.0,0.0
2001-10-01 00:00:00-04:00,1.6496830532449689,1.6628805050848456,1.6221881259228383,1.6441843509674072,358800,0.0,0.0
2001-10-02 00:00:00-04:00,1.6441842103185278,1.792655609479433,1.6441842103185278,1.7816575765609741,226800,0.0,0.0
2001-10-03 00:00:00-04:00,1.7651607131391294,1.7728594621677374,1.7497640017120375,1.7684601545333862,238800,0.0,0.0
2001-10-04 00:00:00-04:00,1.768459083929764,1.768459083929764,1.666178822517395,1.666178822517395,193800,0.0,0.0
2001-10-05 00:00:00-04:00,1.667280147263686,1.677178158530844,1.6441845254302296,1.6540825366973877,122400,0.0,0.0
2001-10-08 00:00:00-04:00,1.6584806901599936,1.6606805794462212,1.6551812495456215,1.657381296157837,56400,0.0,0.0
2001-10-09 00:00:00-04:00,1.6936753085159075,1.6958745697346682,1.6331865787506104,1.6331865787506104,99600,0.0,0.0
2001-10-10 00:00:00-04:00,1.6353860755229312,1.6485835313796997,1.627687952921692,1.6485835313796997,129600,0.0,0.0
2001-10-11 00:00:00-04:00,1.6496841036688223,1.7343677282333374,1.6496841036688223,1.7343677282333374,149400,0.0,0.0
2001-10-12 00:00:00-04:00,1.7266686831187597,1.7343668041771598,1.6903756081233754,1.7046724557876587,98400,0.0,0.0
2001-10-15 00:00:00-04:00,1.7145708775524129,1.7321678007000962,1.698074135750923,1.7310677766799927,78000,0.0,0.0
2001-10-16 00:00:00-04:00,1.7299674792881152,1.7508630476582463,1.6606807908269814,1.670578956604004,123600,0.0,0.0
2001-10-17 00:00:00-04:00,1.6936742333376085,1.7431645803526497,1.6936742333376085,1.698072910308838,194400,0.0,0.0
2001-10-18 00:00:00-04:00,1.6980742327126563,1.6980742327126563,1.6474842950515267,1.6496837139129639,71400,0.0,0.0
2001-10-19 00:00:00-04:00,1.6496830532449689,1.651882471225579,1.6221881259228383,1.6441843509674072,88200,0.0,0.0
2001-10-22 00:00:00-04:00,1.6496828589894041,1.662880309275238,1.6474834412677823,1.6584810018539429,124800,0.0,0.0
2001-10-23 00:00:00-04:00,1.6595813233737238,1.6606811897580522,1.6331862607363423,1.6342862844467163,117000,0.0,0.0
2001-10-24 00:00:00-04:00,1.6331861866207227,1.647483662337931,1.6133900085355912,1.614490032196045,218400,0.0,0.0
2001-10-25 00:00:00-04:00,1.6199888080806744,1.6496831552189501,1.6199888080806744,1.6342862844467163,462600,0.0,0.0
2001-10-26 00:00:00-04:00,1.6386848819730948,1.8113517650548172,1.6386848819730948,1.7970542907714844,1059000,0.0,0.0
2001-10-29 00:00:00-05:00,1.797055205322376,1.8458337893693482,1.7571451663970947,1.7571451663970947,92400,0.021667,0.0
2001-10-30 00:00:00-05:00,1.7571450794652312,1.7571450794652312,1.718343412365101,1.7238868474960327,142800,0.0,0.0
2001-10-31 00:00:00-05:00,1.7249956966466167,1.784860536328646,1.7249956966466167,1.751602292060852,159600,0.0,0.0
2001-11-01 00:00:00-05:00,1.7626884918141086,1.7793175327782114,1.7183438539505005,1.7183438539505005,125400,0.0,0.0
2001-11-02 00:00:00-05:00,1.7405160427745117,1.7460588435544055,1.718343412365101,1.7238868474960327,195600,0.0,0.0
2001-11-05 00:00:00-05:00,1.7272122773890504,1.7782077433585577,1.7272122773890504,1.7737737894058228,138000,0.0,0.0
2001-11-06 00:00:00-05:00,1.773774676375524,1.8292049169540405,1.773774676375524,1.8292049169540405,49200,0.0,0.0
2001-11-07 00:00:00-05:00,1.8292046644486566,1.8713316034120102,1.8292046644486566,1.8425079584121704,169800,0.0,0.0
2001-11-08 00:00:00-05:00,1.8569203812896105,1.9178934247853805,1.851376944823274,1.8735495805740356,98400,0.0,0.0
2001-11-09 00:00:00-05:00,1.8624618651578175,1.8846338508640996,1.8181174179821968,1.8236608505249023,316200,0.0,0.0
2001-11-12 00:00:00-05:00,1.829204051636046,1.8790914665800276,1.8236612522231683,1.871330976486206,341400,0.0,0.0
2001-11-13 00:00:00-05:00,1.8735495805740359,1.9090247193782306,1.871331888811906,1.8735495805740356,86400,0.0,0.0
2001-11-14 00:00:00-05:00,1.8846351767087781,1.9456088542938232,1.8790923746174417,1.9456088542938232,81600,0.0,0.0
2001-11-15 00:00:00-05:00,1.945607856497723,1.9622370471825124,1.945607856497723,1.95115065574646,157200,0.0,0.0
2001-11-16 00:00:00-05:00,1.9533683463617313,1.9566942479337752,1.9422821135133945,1.95115065574646,78000,0.0,0.0
2001-11-19 00:00:00-05:00,1.9500429010603115,2.0232110023498535,1.9500429010603115,2.0232110023498535,214200,0.0,0.0
2001-11-20 00:00:00-05:00,2.0232114480676264,2.1008136796588093,2.0232114480676264,2.052035093307495,138600,0.0,0.0
2001-11-21 00:00:00-05:00,2.0564689410186414,2.0564689410186414,1.9744315147399905,1.9744315147399902,202800,0.0,0.0
2001-11-23 00:00:00-05:00,1.9788672633855902,2.0287547067036744,1.9788672633855902,2.0010392665863037,196800,0.0,0.0
2001-11-26 00:00:00-05:00,2.0010386864503564,2.0065821217598754,1.9068074226379395,1.9068074226379395,242400,0.0,0.0
2001-11-27 00:00:00-05:00,1.9178937782318182,1.9733246641789275,1.9178937782318182,1.9389575719833374,127200,0.0,0.0
2001-11-28 00:00:00-05:00,1.8624622202492074,1.9555854026261397,1.8624622202492074,1.95115065574646,196800,0.0,0.0
2001-11-29 00:00:00-05:00,1.962238971320744,1.9977142851535066,1.9600219128823255,1.995497226715088,167400,0.0,0.0
2001-11-30 00:00:00-05:00,1.9844098118754823,1.9999306390754725,1.9699983061793793,1.9821927547454834,100800,0.0,0.0
2001-12-03 00:00:00-05:00,1.9788666035975455,2.0010385994057356,1.9733238028801952,1.9932787418365479,82800,0.0,0.0
2001-12-04 00:00:00-05:00,1.9943869417934772,2.0176677830712704,1.9899529867026684,2.004364490509033,76800,0.0,0.0
2001-12-05 00:00:00-05:00,2.004365918042824,2.0121264154462177,2.001040013239636,2.0065834522247314,144600,0.0,0.0
2001-12-06 00:00:00-05:00,1.9954947631054218,2.001037560946279,1.99106017593985,1.9966036081314087,139800,0.0,0.0
2001-12-07 00:00:00-05:00,1.9966049605742553,2.00103891639256,1.984409877255253,1.9943872690200806,99600,0.0,0.0
2001-12-10 00:00:00-05:00,1.9877355196876236,1.9954960124391192,1.9733240142559403,1.9788668155670166,84600,0.0,0.0
2001-12-11 00:00:00-05:00,1.995496049052142,2.001038850464917,1.9821927547454834,1.9821927547454834,186600,0.0,0.0
2001-12-12 00:00:00-05:00,1.995496639852949,2.0010394429067655,1.9888449907302856,1.9888449907302856,79200,0.0,0.0
2001-12-13 00:00:00-05:00,1.9844093971772843,1.9977126887038459,1.9566946029663088,1.9566946029663086,156000,0.0,0.0
2001-12-14 00:00:00-05:00,1.973325215040063,2.006583470434407,1.973325215040063,1.995497226715088,87000,0.0,0.0
2001-12-17 00:00:00-05:00,1.9844097152459461,2.017667949393105,1.9844097152459461,1.9988218545913696,187200,0.0,0.0
2001-12-18 00:00:00-05:00,2.003257138492413,2.0087999415557696,1.9744328498144528,1.9866279363632202,130200,0.0,0.0
2001-12-19 00:00:00-05:00,1.9988225846597127,2.0176686863449715,1.9566956312742454,1.9600213766098022,162600,0.0,0.0
2001-12-20 00:00:00-05:00,1.9323044219114638,1.9433908125128774,1.9267616230800164,1.9334132671356201,100800,0.0,0.0
2001-12-21 00:00:00-05:00,1.933413740787323,1.9833011627197266,1.928979151742822,1.9833011627197266,271800,0.0,0.0
2001-12-24 00:00:00-05:00,1.9866268724112126,2.025428058952706,1.9833011289191944,2.0232110023498535,73200,0.0,0.0
2001-12-26 00:00:00-05:00,2.028753591013404,2.067554773511141,2.023210791496189,2.03983998298645,88800,0.0,0.0
2001-12-27 00:00:00-05:00,2.045382923122803,2.0841839497003694,2.045382923122803,2.062011957168579,107400,0.0,0.0
2001-12-28 00:00:00-05:00,2.062012213184388,2.134071633975746,2.062012213184388,2.1285288333892822,355800,0.0,0.0
2001-12-31 00:00:00-05:00,2.1285290375018087,2.1895027043794753,2.1285290375018087,2.161787271499634,124200,0.0,0.0
2002-01-02 00:00:00-05:00,2.16178711048821,2.1817420494006474,2.106356883208086,2.122986078262329,237000,0.0,0.0
2002-01-03 00:00:00-05:00,2.1119002530862923,2.1839596948412225,2.1085745083317846,2.1739821434020996,153600,0.0,0.0
2002-01-04 00:00:00-05:00,2.183959259813322,2.2560191629778736,2.1828510484874335,2.2482588291168213,120600,0.0,0.0
2002-01-07 00:00:00-05:00,2.2393903370457457,2.2759744770433783,2.2283039408690453,2.2360644340515137,138000,0.0,0.0
2002-01-08 00:00:00-05:00,2.2360635087543486,2.2360635087543486,2.13407114838565,2.1396145820617676,336600,0.0,0.0
2002-01-09 00:00:00-05:00,2.156243488898631,2.2316286263919816,2.1451570987701416,2.1451570987701416,127200,0.0,0.0
2002-01-10 00:00:00-05:00,2.1285290375018087,2.2338466992010373,2.1285290375018087,2.161787271499634,109200,0.0,0.0
2002-01-11 00:00:00-05:00,2.1540265209572906,2.2028057340734586,2.142940920049423,2.1839590072631836,81000,0.0,0.0
2002-01-14 00:00:00-05:00,2.183959728373109,2.259345550391199,2.183959728373109,2.2116751670837402,171000,0.0,0.0
2002-01-15 00:00:00-05:00,2.1895017188938968,2.2726473457588448,2.16178629848865,2.19504451751709,178200,0.0,0.0
2002-01-16 00:00:00-05:00,2.195045926907386,2.2693230602318453,2.195045926907386,2.2449333667755127,70200,0.0,0.0
2002-01-17 00:00:00-05:00,2.2338466880747556,2.3003631557391024,2.2338466880747556,2.2892775535583496,71400,0.0,0.0
2002-01-18 00:00:00-05:00,2.278190139233429,2.2792989844134177,2.134070873260498,2.134070873260498,40200,0.0,0.0
2002-01-22 00:00:00-05:00,2.1396145196305496,2.283733165627317,2.1396145196305496,2.230520009994507,226800,0.0,0.0
2002-01-23 00:00:00-05:00,2.2582365202351804,2.377966336635637,2.239390423090797,2.366879940032959,607800,0.0,0.0
2002-01-24 00:00:00-05:00,2.3945951314049387,2.5719728598479707,2.3945951314049387,2.522085428237915,410400,0.0,0.0
2002-01-25 00:00:00-05:00,2.527627732122525,2.5553431602816206,2.513215595296621,2.5442569255828857,90000,0.0,0.0
2002-01-28 00:00:00-05:00,2.533171177914939,2.7105487580737773,2.533171177914939,2.6041224002838135,285600,0.0,0.0
2002-01-29 00:00:00-05:00,2.6085812316148056,2.6342208683247508,2.5060217279531543,2.507136106491089,165000,0.021667,0.0
2002-01-30 00:00:00-05:00,2.4525130031616005,2.5639904320225386,2.4525130031616005,2.5260884761810303,467400,0.0,0.0
2002-01-31 00:00:00-05:00,2.5751381448810546,2.761306047439575,2.541694823415782,2.761306047439575,408000,0.0,0.0
2002-02-01 00:00:00-05:00,2.750158136436048,2.750158136436048,2.524972677230835,2.524972677230835,207000,0.0,0.0
2002-02-04 00:00:00-05:00,2.51939971051034,2.6052374985812787,2.51939971051034,2.5584168434143066,118800,0.0,0.0
2002-02-05 00:00:00-05:00,2.5472683762742103,2.6030077217185643,2.530546795899366,2.5639901161193848,187200,0.0,0.0
2002-02-06 00:00:00-05:00,2.5639906565489445,2.5662206901113076,2.4190698906569317,2.4525132179260254,204600,0.0,0.0
2002-02-07 00:00:00-05:00,2.458086348491157,2.58628614134372,2.458086348491157,2.5639901161193848,194400,0.0,0.0
2002-02-08 00:00:00-05:00,2.5673343684062218,2.568449384952384,2.5249731484015245,2.5639901161193848,154800,0.0,0.0
2002-02-11 00:00:00-05:00,2.5639901161193848,2.5751380489963873,2.5528428211237015,2.5639901161193848,74400,0.0,0.0
2002-02-12 00:00:00-05:00,2.569564615442228,2.5751382634041358,2.5528430336751335,2.5740232467651367,289800,0.0,0.0
2002-02-13 00:00:00-05:00,2.563990418556656,2.572909116744995,2.547268676739057,2.572909116744995,232200,0.0,0.0
2002-02-14 00:00:00-05:00,2.5706798191467843,2.571794836143599,2.536122106294843,2.5561881065368652,164400,0.0,0.0
