Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-02 00:00:00-04:00,22.48226319040004,22.79098178570339,22.422684115202088,22.753067016601562,999060,0.0,0.0
2003-07-03 00:00:00-04:00,22.753081595807863,22.828906715729797,22.054402809657073,22.617679595947266,572930,0.0,0.0
2003-07-07 00:00:00-04:00,22.7205836857393,23.278444356921632,22.693503287471703,23.002222061157227,1281201,0.0,0.0
2003-07-08 00:00:00-04:00,22.985972983321098,23.09971065189414,22.828904445666353,23.061798095703125,1601393,0.0,0.0
2003-07-09 00:00:00-04:00,23.061802346010463,23.061802346010463,22.471447343084122,22.774747848510742,2068277,0.0,0.0
2003-07-10 00:00:00-04:00,22.774744134185067,22.774744134185067,22.422696728652085,22.644758224487305,1284877,0.0,0.0
2003-07-11 00:00:00-04:00,22.74766749539986,22.877655660013136,22.4985277939753,22.552688598632812,1225530,0.0,0.0
2003-07-14 00:00:00-04:00,22.72058226546673,22.736830503411607,22.53643556875815,22.585180282592773,960144,0.0,0.0
2003-07-15 00:00:00-04:00,22.558098064593203,22.612258853369642,22.352284833808145,22.45519256591797,1348439,0.0,0.0
2003-07-16 00:00:00-04:00,22.476853891690183,22.58517545483477,22.097726187249847,22.406442642211914,899176,0.0,0.0
2003-07-17 00:00:00-04:00,22.82889522021961,23.126781703346975,22.736821906678,22.893890380859375,2019524,0.0,0.0
2003-07-18 00:00:00-04:00,23.153877206283884,23.830891773552203,23.07263599423618,23.825475692749023,2563592,0.0,0.0
2003-07-21 00:00:00-04:00,23.782128690371696,24.35623504582707,23.560067315401334,24.274993896484375,3219434,0.0,0.0
2003-07-22 00:00:00-04:00,24.15585808742966,24.432080433048036,24.05295255543989,24.426664352416992,2035955,0.0,0.0
2003-07-23 00:00:00-04:00,24.426664877484,24.453745281221313,23.88505233586702,24.377920150756836,1968501,0.0,0.0
2003-07-24 00:00:00-04:00,24.399573383656065,24.84911011480745,24.345410367364245,24.589136123657227,1378275,0.0,0.0
2003-07-25 00:00:00-04:00,24.426659063242045,25.466550786101678,24.38332819414097,25.309484481811523,2037577,0.0,0.0
2003-07-28 00:00:00-04:00,25.04949780482458,25.184899723014134,24.751611351373857,24.88159942626953,1502914,0.0,0.0
2003-07-29 00:00:00-04:00,24.88701229518561,25.119903564453125,24.480804359541416,25.119903564453125,1372654,0.0,0.0
2003-07-30 00:00:00-04:00,24.995335892446427,25.07116096315883,24.82202144510379,25.017000198364258,990088,0.0,0.0
2003-07-31 00:00:00-04:00,25.228238772555653,25.67777552053353,25.033257713536116,25.1740779876709,1154076,0.0,0.0
2003-08-01 00:00:00-04:00,25.049508073432285,25.260737385831455,24.914106099737058,25.08200454711914,875718,0.0,0.0
2003-08-04 00:00:00-04:00,24.859941627705044,25.02784005021599,24.56205509626747,24.887022018432617,972143,0.0,0.0
2003-08-05 00:00:00-04:00,24.605377112929606,24.670370033220006,24.31290673818912,24.32915496826172,1723763,0.0,0.0
2003-08-06 00:00:00-04:00,24.237084475778666,24.72994974524871,24.10168254280172,24.415817260742188,937984,0.0,0.0
2003-08-07 00:00:00-04:00,24.41583435820198,24.502491655989967,23.912134347938295,24.48082733154297,1043922,0.0,0.0
2003-08-08 00:00:00-04:00,24.50789972254586,24.778703689575195,24.459155008480582,24.778703689575195,848693,0.0,0.0
2003-08-11 00:00:00-04:00,24.675792384934255,25.076584395412986,24.675792384934255,24.962846755981445,1015383,0.0,0.0
2003-08-12 00:00:00-04:00,25.022431673791818,25.044095993041992,24.757041529542185,25.044095993041992,774428,0.0,0.0
2003-08-13 00:00:00-04:00,25.10908357844393,25.239071699567656,24.751620153864053,24.968265533447266,622224,0.0,0.0
2003-08-14 00:00:00-04:00,24.968261369740663,25.40696590096795,24.914100592235332,25.38530158996582,686759,0.0,0.0
2003-08-15 00:00:00-04:00,25.114492818780118,25.314889907836914,24.85452111418824,25.314889907836914,346785,0.0,0.0
2003-08-18 00:00:00-04:00,25.36905866658343,25.61820052868869,25.211992378943226,25.526124954223633,831181,0.0,0.0
2003-08-19 00:00:00-04:00,25.564045933493,25.59112633447475,25.29323969024034,25.54237937927246,1031382,0.0,0.0
2003-08-20 00:00:00-04:00,25.54778480529785,25.623609889796715,25.385300247937703,25.54778480529785,616927,0.0,0.0
2003-08-21 00:00:00-04:00,25.536955338896128,25.856506204308044,25.455714161274738,25.829425811767578,857990,0.0,0.0
2003-08-22 00:00:00-04:00,25.72651344580741,25.759009908172683,25.50986812993842,25.558612823486328,1403138,0.0,0.0
2003-08-25 00:00:00-04:00,25.564026361694356,25.607354970092814,25.2986364018204,25.515281677246094,586118,0.0,0.0
2003-08-26 00:00:00-04:00,25.37988551221529,25.45571060072275,25.09283115800292,25.38530158996582,813344,0.0,0.0
2003-08-27 00:00:00-04:00,25.17407723437534,25.4340489940429,25.17407723437534,25.39072036743164,712595,0.0,0.0
2003-08-28 00:00:00-04:00,25.390723122688417,25.62903282834472,25.152413417032115,25.553205490112305,543094,0.0,0.0
2003-08-29 00:00:00-04:00,25.553199093712315,25.629026412963867,25.347388146493373,25.629026412963867,703407,0.0,0.0
2003-09-02 00:00:00-04:00,25.629036381301994,26.07857322692871,25.450303518923352,26.07857322692871,958847,0.0,0.0
2003-09-03 00:00:00-04:00,26.078560266481176,26.343950271606445,26.0514798816147,26.343950271606445,1876616,0.0,0.0
2003-09-04 00:00:00-04:00,26.343951707757814,26.419776789517584,26.08939384270181,26.32770347595215,1087162,0.0,0.0
2003-09-05 00:00:00-04:00,26.056898993097708,26.121891924346134,25.677771327381148,25.87816619873047,1063596,0.0,0.0
2003-09-08 00:00:00-04:00,26.008159800688322,26.414367940420878,25.959412858498023,26.257299423217773,751403,0.0,0.0
2003-09-09 00:00:00-04:00,25.997344846487657,26.105666493180465,25.639881178965364,25.970264434814453,935930,0.0,0.0
2003-09-10 00:00:00-04:00,25.970244482487708,25.970244482487708,25.374471416523622,25.531539916992188,1111484,0.0,0.0
2003-09-11 00:00:00-04:00,25.553203753532244,25.948579720828793,25.34739276878211,25.791513442993164,983710,0.0,0.0
2003-09-12 00:00:00-04:00,25.818587456403893,26.28437232971191,25.71568198945496,26.284372329711914,901554,0.0,0.0
2003-09-15 00:00:00-04:00,26.078577957306756,26.105658360543664,25.81318777214976,25.954008102416992,648168,0.0,0.0
2003-09-16 00:00:00-04:00,25.91608320178279,26.13814465519623,25.742768688628455,26.132728576660156,905013,0.0,0.0
2003-09-17 00:00:00-04:00,26.1327319722888,26.1327319722888,25.910670490021186,26.051490783691406,974413,0.0,0.0
2003-09-18 00:00:00-04:00,26.159804626096438,26.278958334107266,26.0298187628119,26.246461868286133,723405,0.0,0.0
2003-09-19 00:00:00-04:00,26.19230508277246,26.208553318158728,25.84567382776429,25.92150115966797,1095377,0.0,0.0
2003-09-22 00:00:00-04:00,25.78609322150137,25.78609322150137,25.293227919562455,25.46112632751465,825992,0.0,0.0
2003-09-23 00:00:00-04:00,25.34738771471973,25.352803792185863,25.000756523453116,25.152406692504883,1475565,0.0,0.0
2003-09-24 00:00:00-04:00,25.15781984161521,25.15781984161521,24.48080583038766,24.724529266357422,1807864,0.0,0.0
2003-09-25 00:00:00-04:00,24.805792230025137,24.816624391287217,24.318340506360872,24.426664352416992,1999418,0.0,0.0
2003-09-26 00:00:00-04:00,24.2100151122834,24.52414997325311,24.101693516581765,24.437490463256836,1414056,0.0,0.0
2003-09-29 00:00:00-04:00,24.965538759802325,25.030864695487388,24.66068214839452,24.834884643554688,1833052,0.212766,0.0
2003-09-30 00:00:00-04:00,24.71512801495592,24.75867865211474,24.513704073218186,24.55181312561035,1679658,0.0,0.0
2003-10-01 00:00:00-04:00,24.606235890604193,25.041744232177734,24.524578497473552,25.041744232177734,1284552,0.0,0.0
2003-10-02 00:00:00-04:00,25.15062954181689,25.221399307250977,24.916544933073375,25.221399307250977,745241,0.0,0.0
2003-10-03 00:00:00-04:00,25.493593069855024,25.760342893312107,25.346609710229586,25.61880111694336,1797379,0.0,0.0
2003-10-06 00:00:00-04:00,25.618807861824596,25.760349675458258,25.439161486096477,25.711355209350586,584713,0.0,0.0
2003-10-07 00:00:00-04:00,25.711348815420095,25.929101943969723,25.520812583061556,25.929101943969727,695299,0.0,0.0
2003-10-08 00:00:00-04:00,25.929103340300653,26.081530538493883,25.73312551405221,25.939990997314453,664707,0.0,0.0
2003-10-09 00:00:00-04:00,26.11418222292642,26.39181733291725,25.852876345117306,26.065185546875,1305848,0.0,0.0
2003-10-10 00:00:00-04:00,26.021654718046616,26.206747176922118,25.831120674225943,25.84745216369629,722865,0.0,0.0
2003-10-13 00:00:00-04:00,25.939988447576848,26.114193187552193,25.874662511915165,25.994426727294922,424725,0.0,0.0
2003-10-14 00:00:00-04:00,25.831113767754672,26.076086044311523,25.787563140811233,26.076086044311523,799940,0.0,0.0
2003-10-15 00:00:00-04:00,26.114194726376926,26.141413867839898,25.88555169321032,25.96176528930664,696164,0.0,0.0
2003-10-16 00:00:00-04:00,25.961768104038985,26.14686053093225,25.70046207278644,25.901885986328125,1063920,0.0,0.0
2003-10-17 00:00:00-04:00,25.994429557324924,26.037980185840766,25.667797598578353,25.852890014648438,591523,0.0,0.0
2003-10-20 00:00:00-04:00,25.74946320127155,25.939997244902774,25.477269465491528,25.531707763671875,1173642,0.0,0.0
2003-10-21 00:00:00-04:00,25.46638651722103,25.564375472073937,25.23774337768555,25.237743377685547,1523670,0.0,0.0
2003-10-22 00:00:00-04:00,25.041757097016454,25.123414532097417,24.76956340186864,24.97098731994629,1066298,0.0,0.0
2003-10-23 00:00:00-04:00,24.987317982912767,25.44460184916346,24.954655009957566,25.34661293029785,934741,0.0,0.0
2003-10-24 00:00:00-04:00,25.150634994600644,25.346615093939,25.014539262336548,25.341171264648438,677138,0.0,0.0
2003-10-27 00:00:00-05:00,25.319398043166753,25.504488254365796,25.101642608642578,25.101642608642578,1039382,0.0,0.0
2003-10-28 00:00:00-05:00,25.041752645606163,25.041752645606163,24.01830623988498,24.225173950195312,2757523,0.0,0.0
2003-10-29 00:00:00-05:00,24.301392520945033,24.758676414665945,24.13807540148028,24.720569610595703,2333014,0.0,0.0
2003-10-30 00:00:00-05:00,24.76956407297173,24.987319483965404,24.5245917610916,24.720569610595703,2005579,0.0,0.0
2003-10-31 00:00:00-05:00,24.720569610595703,24.840333851959322,24.633468344149435,24.720569610595703,1175804,0.0,0.0
2003-11-03 00:00:00-05:00,24.74233945529655,25.047196065315696,24.666125864011136,24.715120315551758,1131050,0.0,0.0
2003-11-04 00:00:00-05:00,24.524585434369346,24.551804573111955,24.17073214096057,24.415706634521484,1785812,0.0,0.0
2003-11-05 00:00:00-05:00,24.30138194976967,24.442921446174743,24.246943681921564,24.426589965820312,1249312,0.0,0.0
2003-11-06 00:00:00-05:00,24.393944586238778,24.86211627202874,24.33950627915607,24.813121795654297,1119808,0.0,0.0
2003-11-07 00:00:00-05:00,24.90565416808841,25.6133562876368,24.62257511617105,25.47726058959961,2236697,0.0,0.0
2003-11-10 00:00:00-05:00,25.477263538481647,25.48815119558482,24.965541409754707,25.1778507232666,1054407,0.0,0.0
2003-11-11 00:00:00-05:00,25.08530887285414,25.156078653151138,24.93832323812848,24.987319946289062,565363,0.0,0.0
2003-11-12 00:00:00-05:00,24.98731662437509,25.058086395263675,24.84577483772018,25.058086395263672,650005,0.0,0.0
2003-11-13 00:00:00-05:00,24.987308825312496,25.01452795946629,24.78044116086663,24.823991775512695,1758895,0.0,0.0
2003-11-14 00:00:00-05:00,24.89476092454258,25.4337019640816,24.83487659136999,25.041744232177734,1027815,0.0,0.0
2003-11-17 00:00:00-05:00,25.04174554694169,25.04174554694169,24.502804479106707,24.774995803833008,749674,0.0,0.0
2003-11-18 00:00:00-05:00,24.911108759595532,25.009097695691022,24.557257578816888,24.57903289794922,681246,0.0,0.0
2003-11-19 00:00:00-05:00,24.579030052620517,24.796783218736188,24.486482712143356,24.720569610595703,751511,0.0,0.0
2003-11-20 00:00:00-05:00,24.58447745922738,24.960103970314876,24.236070097865188,24.644359588623047,1078838,0.0,0.0
2003-11-21 00:00:00-05:00,24.791337850288173,24.862107624881666,24.600803841767224,24.753231048583984,671193,0.0,0.0
2003-11-24 00:00:00-05:00,24.905656063931893,25.139742927252286,24.67701527382504,24.840330123901367,1398598,0.0,0.0
2003-11-25 00:00:00-05:00,25.248621331361,25.91277292642497,25.161520071648436,25.558921813964844,1673496,0.0,0.0
2003-11-26 00:00:00-05:00,25.760331944167184,26.152289648115303,25.716781337603685,26.092405319213867,1676523,0.0,0.0
2003-11-28 00:00:00-05:00,26.092408880345758,26.250282095561847,25.988976175640794,26.09785270690918,678976,0.0,0.0
2003-12-01 00:00:00-05:00,26.184966460936387,26.816452835185977,26.184966460936387,26.63680648803711,1350277,0.0,0.0
2003-12-02 00:00:00-05:00,26.419052872934884,26.77290400722089,26.282957146239486,26.59870147705078,1366276,0.0,0.0
2003-12-03 00:00:00-05:00,26.50070610688097,27.034205760688767,26.50070610688097,26.72934913635254,1008681,0.0,0.0
2003-12-04 00:00:00-05:00,27.13764285829152,27.518713138740164,27.055985422097805,27.475162506103516,2029686,0.0,0.0
2003-12-05 00:00:00-05:00,27.30095957814296,27.349956288052784,27.181195330287697,27.27374267578125,1202613,0.0,0.0
2003-12-08 00:00:00-05:00,27.24651602875947,27.545928835529455,27.192077744779052,27.507822036743164,1412327,0.0,0.0
2003-12-09 00:00:00-05:00,27.638466011797483,27.763676274011402,27.502370340779144,27.676572799682617,956901,0.0,0.0
2003-12-10 00:00:00-05:00,27.643922406276438,27.741913578835998,27.496939014754204,27.692916870117188,1323793,0.0,0.0
2003-12-11 00:00:00-05:00,27.692902840368014,27.98687171936035,27.6275769216757,27.98687171936035,890095,0.0,0.0
2003-12-12 00:00:00-05:00,28.253645976366574,28.253645976366574,27.905238529544423,28.231870651245117,988575,0.0,0.0
2003-12-15 00:00:00-05:00,28.765368361599634,28.765368361599634,28.177432338441484,28.231870651245117,1133320,0.0,0.0
2003-12-16 00:00:00-05:00,28.30807531917654,28.389732762507165,28.1447604325153,28.34073829650879,878313,0.0,0.0
2003-12-17 00:00:00-05:00,28.171981811523434,28.29718990121358,27.95422636718397,28.171981811523438,1027815,0.0,0.0
2003-12-18 00:00:00-05:00,28.095764920662315,28.55849266052246,28.084877261956855,28.55849266052246,721135,0.0,0.0
2003-12-19 00:00:00-05:00,28.558469881089916,28.602020481173973,28.264501085646238,28.51491928100586,1170939,0.0,0.0
2003-12-22 00:00:00-05:00,28.406040535919423,28.68912168134209,28.313495510740804,28.51491928100586,781347,0.0,0.0
2003-12-23 00:00:00-05:00,28.67281143743667,28.716362069768316,28.275409672532465,28.357067108154297,861449,0.0,0.0
2003-12-24 00:00:00-05:00,28.357054119867755,28.384273252607944,28.17196401723447,28.226402282714844,318895,0.0,0.0
2003-12-26 00:00:00-05:00,28.38972983472453,28.585709923385107,28.34617920277283,28.47683334350586,242036,0.0,0.0
2003-12-29 00:00:00-05:00,28.580257834938262,28.89055824279785,28.504044251047873,28.89055824279785,625359,0.0,0.0
2003-12-30 00:00:00-05:00,28.92882265196341,28.92882265196341,28.54062860122671,28.775732040405273,598658,0.212766,0.0
2003-12-31 00:00:00-05:00,28.786680158470475,28.923368266585758,28.540641563862966,28.885095596313477,659194,0.0,0.0
2004-01-02 00:00:00-05:00,28.879622177353113,28.96710480333997,28.51329586772602,28.797609329223633,731080,0.0,0.0
2004-01-05 00:00:00-05:00,28.906949839809084,29.169393118104555,28.60076864555366,29.14205551147461,806858,0.0,0.0
2004-01-06 00:00:00-05:00,28.978047630947042,29.07646307512895,28.704669142459057,29.060060501098633,930957,0.0,0.0
2004-01-07 00:00:00-05:00,28.923359364778744,28.96163202327176,28.218046689330343,28.85228157043457,810750,0.0,0.0
2004-01-08 00:00:00-05:00,28.906972062176457,29.213155746459957,28.81402412818048,29.21315574645996,526447,0.0,0.0
2004-01-09 00:00:00-05:00,28.95071700364254,29.04366494560899,28.37662226454997,28.42036247253418,1084675,0.0,0.0
2004-01-12 00:00:00-05:00,28.425821825528523,28.78121316786788,28.371146581268505,28.71560287475586,468397,0.0,0.0
2004-01-13 00:00:00-05:00,28.753879939426987,29.51933798533027,28.753879939426987,29.5029354095459,1824836,0.0,0.0
2004-01-14 00:00:00-05:00,29.442786955627238,29.956736485773593,29.12020077274048,29.912996292114258,1253744,0.0,0.0
2004-01-15 00:00:00-05:00,29.913004056527082,30.153575184097626,29.63415799492057,30.000484466552734,1337629,0.0,0.0
2004-01-16 00:00:00-05:00,30.01687894244973,30.290257404650006,29.98407379754359,30.07155418395996,1446919,0.0,0.0
2004-01-20 00:00:00-05:00,29.907518357790227,30.175429205349236,29.705217777882805,29.732555389404297,1109647,0.0,0.0
2004-01-21 00:00:00-05:00,29.2514319317772,29.256899457961815,28.485973756631445,28.589859008789062,1878021,0.0,0.0
2004-01-22 00:00:00-05:00,28.075899120628286,28.081366645271036,26.24426934670942,27.255765914916992,5141777,0.0,0.0
2004-01-23 00:00:00-05:00,26.380961127755757,26.94958602424745,26.320818348330157,26.348155975341797,3344290,0.0,0.0
2004-01-26 00:00:00-05:00,26.68167769920296,27.414330623937836,26.59419729138977,27.28310775756836,2202213,0.0,0.0
2004-01-27 00:00:00-05:00,27.365104959394056,27.583808108257475,26.84568808098498,27.108131408691406,1338819,0.0,0.0
2004-01-28 00:00:00-05:00,27.294027168774175,27.775173645344015,27.031586095716147,27.108131408691406,1635769,0.0,0.0
2004-01-29 00:00:00-05:00,27.583814102013484,27.709567143512313,26.87849905561357,27.19561767578125,1436217,0.0,0.0
2004-01-30 00:00:00-05:00,27.195612983109694,27.321366002909528,27.042522350309902,27.28856086730957,1010735,0.0,0.0
2004-02-02 00:00:00-05:00,27.288576836578773,27.463539916815392,27.097213433593208,27.20656394958496,1024896,0.0,0.0
2004-02-03 00:00:00-05:00,27.20655089850896,27.244823560746546,26.736341650655607,26.823822021484375,920796,0.0,0.0
2004-02-04 00:00:00-05:00,26.65979954148091,26.883968018765426,26.462966428728432,26.583251953125,928363,0.0,0.0
2004-02-05 00:00:00-05:00,26.643393111885203,26.900366694975997,26.517637827213374,26.856626510620117,1140023,0.0,0.0
2004-02-06 00:00:00-05:00,26.900380250158243,27.21203147538455,26.709016847172677,27.20656394958496,673895,0.0,0.0
2004-02-09 00:00:00-05:00,27.22295627816839,27.54007490980643,27.11907332708576,27.3377742767334,790860,0.0,0.0
2004-02-10 00:00:00-05:00,27.447112400929832,27.720488442519336,27.261214438001204,27.627540588378906,762754,0.0,0.0
2004-02-11 00:00:00-05:00,27.72051817785117,28.212600089855766,27.38153152265492,28.196197509765625,1437190,0.0,0.0
2004-02-12 00:00:00-05:00,28.168841181087053,28.168841181087053,27.80251710620969,27.889997482299805,1047273,0.0,0.0
2004-02-13 00:00:00-05:00,27.89000941350412,28.07043776637632,27.501812823886834,27.507280349731445,690435,0.0,0.0
2004-02-17 00:00:00-05:00,27.753315758838365,27.857198729267033,27.501807365256422,27.731443405151367,569687,0.0,0.0
