Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,8.7394433305484,8.828813562356197,8.7394433305484,8.762961387634277,1224100,0.0,0.0
2019-07-30 00:00:00-04:00,8.758257538465292,8.847626863367026,8.753553748129999,8.828812599182129,1296200,0.0,0.0
2019-07-31 00:00:00-04:00,8.85232925415039,8.88995867372725,8.791181783771542,8.85232925415039,1933400,0.0,0.0
2019-08-01 00:00:00-04:00,8.852328986429539,8.899365983767106,8.819403357440073,8.857032775878906,1418700,0.0,0.0
2019-08-02 00:00:00-04:00,8.847625614325269,8.880551244867847,8.762959194555128,8.866440773010254,947900,0.0,0.0
2019-08-05 00:00:00-04:00,8.80529349596775,8.838220027748134,8.603035897968647,8.635961532592773,1641700,0.0,0.0
2019-08-06 00:00:00-04:00,8.66418317209615,8.76296007363293,8.659479381953032,8.75355339050293,845700,0.0,0.0
2019-08-07 00:00:00-04:00,8.701811164564221,8.871143993234877,8.668885536135168,8.842921257019043,1183800,0.0,0.0
2019-08-08 00:00:00-04:00,8.875850344176978,8.965219676517538,8.857035181269694,8.946405410766602,1068500,0.0,0.0
2019-08-09 00:00:00-04:00,8.936996905364712,8.941700695605233,8.8664418460694,8.91347885131836,657400,0.0,0.0
2019-08-12 00:00:00-04:00,8.889958253556014,8.922883881985065,8.838218364805826,8.842921257019043,470600,0.0,0.0
2019-08-13 00:00:00-04:00,8.824106996697907,8.885254464186707,8.814699417959297,8.842921257019043,707300,0.0,0.0
2019-08-14 00:00:00-04:00,8.819404866730771,8.819404866730771,8.635961532592773,8.635961532592773,1489000,0.0,0.0
2019-08-15 00:00:00-04:00,8.6641822524845,8.767662933181015,8.659478462840639,8.720626831054688,990400,0.0,0.0
2019-08-16 00:00:00-04:00,8.76296115076032,8.791183895088121,8.730035512867566,8.734739303588867,1039500,0.0,0.0
2019-08-19 00:00:00-04:00,8.795884076560267,8.904068527289382,8.659476893084094,8.894660949707031,1249800,0.0,0.0
2019-08-20 00:00:00-04:00,8.894663301431097,8.89936709146594,8.852330088273705,8.871145248413086,705400,0.0,0.0
2019-08-21 00:00:00-04:00,8.889958625457865,8.955810782226912,8.871144364349655,8.918180465698242,918400,0.0,0.0
2019-08-22 00:00:00-04:00,8.941698747167495,8.951106325598584,8.85232854638428,8.880550384521484,809800,0.0,0.0
2019-08-23 00:00:00-04:00,8.86644286799802,8.894664715537688,8.75825837146566,8.781776428222656,775100,0.0,0.0
2019-08-26 00:00:00-04:00,8.809997169949341,8.84292280413892,8.791182906336543,8.833516120910645,769100,0.0,0.0
2019-08-27 00:00:00-04:00,8.842921468121627,8.842921468121627,8.692403793334961,8.692403793334961,903900,0.0,0.0
2019-08-28 00:00:00-04:00,8.692404329421317,8.701811908964704,8.645367328860544,8.68299674987793,690700,0.0,0.0
2019-08-29 00:00:00-04:00,8.7253292820738,8.753552018509,8.682996074577092,8.744144439697266,670000,0.0,0.0
2019-08-30 00:00:00-04:00,8.772367355457817,8.772367355457817,8.720627459956326,8.725330352783203,1136900,0.0,0.0
2019-09-03 00:00:00-04:00,8.711221772581416,8.805294901212672,8.697110399566348,8.791184425354004,953300,0.0,0.0
2019-09-04 00:00:00-04:00,8.819406083805074,8.904072525754625,8.809998501998152,8.875850677490234,877100,0.0,0.0
2019-09-05 00:00:00-04:00,8.904070143843288,8.974625194208402,8.904070143843288,8.932291984558105,935100,0.0,0.0
2019-09-06 00:00:00-04:00,8.932291449288568,8.969920867038754,8.918180081198717,8.941699028015137,697400,0.0,0.0
2019-09-09 00:00:00-04:00,8.955811131265389,9.106328814621754,8.955811131265389,9.092217445373535,1300800,0.0,0.0
2019-09-10 00:00:00-04:00,9.092219237698565,9.12044108460214,9.021664171861456,9.045182228088379,1421000,0.0,0.0
2019-09-11 00:00:00-04:00,9.054591142241218,9.087516784667969,9.026369291183498,9.087516784667969,1121800,0.0,0.0
2019-09-12 00:00:00-04:00,9.087515024804874,9.125144451313446,9.040478017380085,9.1016263961792,655600,0.0,0.0
2019-09-13 00:00:00-04:00,9.134552752270942,9.139256543099833,9.063997684150326,9.073405265808105,845800,0.0,0.0
2019-09-16 00:00:00-04:00,9.068699126593266,9.111032335934508,9.049883968149988,9.09692096710205,533200,0.0,0.0
2019-09-17 00:00:00-04:00,9.096919726332198,9.14866050783792,9.078104570455203,9.134549140930176,731200,0.0,0.0
2019-09-18 00:00:00-04:00,9.148663075165622,9.176884919744808,9.134551704297897,9.172181129455566,650000,0.0,0.0
2019-09-19 00:00:00-04:00,9.195698738098145,9.294476535072665,9.19099584519308,9.195698738098145,1269200,0.0,0.0
2019-09-20 00:00:00-04:00,9.200401898692396,9.242735109191406,9.158068688193389,9.190995216369629,1966900,0.0,0.0
2019-09-23 00:00:00-04:00,9.190994227882078,9.214512276893878,9.153363914013498,9.15806770324707,859900,0.0,0.0
2019-09-24 00:00:00-04:00,9.205104181156882,9.233326017816362,9.111031093239944,9.134549140930176,1298800,0.0,0.0
2019-09-25 00:00:00-04:00,9.134548704677092,9.270954989646686,9.134548704677092,9.256844520568848,1318300,0.0,0.0
2019-09-26 00:00:00-04:00,9.256847233100792,9.285069076682278,9.223921599396354,9.242735862731934,624900,0.0,0.0
2019-09-27 00:00:00-04:00,9.257185602081439,9.290901410973632,9.204205454003137,9.213837623596191,724000,0.46,0.0
2019-09-30 00:00:00-04:00,9.252369965548302,9.271636143948008,9.213838527410841,9.233104705810547,882500,0.0,0.0
2019-10-01 00:00:00-04:00,9.233104484238133,9.266819376966591,9.117510172599735,9.160858154296875,969300,0.0,0.0
2019-10-02 00:00:00-04:00,9.127143112994334,9.170491093985843,9.001915714425738,9.059712409973145,1432000,0.0,0.0
2019-10-03 00:00:00-04:00,9.04044599109682,9.098242679228749,8.953750040237132,8.977831840515137,1394100,0.0,0.0
2019-10-04 00:00:00-04:00,8.977832507965957,9.083794641855166,8.968200338335734,9.064528465270996,814700,0.0,0.0
2019-10-07 00:00:00-04:00,9.069344473662829,9.11269244975465,9.035629585294037,9.088610649108887,941300,0.0,0.0
2019-10-08 00:00:00-04:00,9.069345607886499,9.078978696814254,8.997099278252184,9.030814170837402,954200,0.0,0.0
2019-10-09 00:00:00-04:00,9.069343647057169,9.088609820747251,8.997097333042802,9.050078392028809,784900,0.0,0.0
2019-10-10 00:00:00-04:00,9.069345498785015,9.112693479776526,9.050080239823185,9.059712409973145,776000,0.0,0.0
2019-10-11 00:00:00-04:00,9.131957624403775,9.17048997494932,9.098242736338223,9.10787582397461,677000,0.0,0.0
2019-10-14 00:00:00-04:00,9.103058895934543,9.112691983164337,9.06934400929203,9.083793640136719,474500,0.0,0.0
2019-10-15 00:00:00-04:00,9.122325350483793,9.184938582076386,9.098242631669882,9.136774063110352,1022400,0.0,0.0
2019-10-16 00:00:00-04:00,9.151223286168248,9.180121628794016,9.103058769350802,9.12232494354248,686700,0.0,0.0
2019-10-17 00:00:00-04:00,9.12232574384963,9.170490264892578,9.112692655908674,9.170490264892578,656600,0.0,0.0
2019-10-18 00:00:00-04:00,9.10306005330204,9.184939467841945,9.10306005330204,9.165674209594727,1227100,0.0,0.0
2019-10-21 00:00:00-04:00,9.165673128713754,9.223469815301495,9.165673128713754,9.204204559326172,931500,0.0,0.0
2019-10-22 00:00:00-04:00,9.189754715889855,9.189754715889855,9.093425682254964,9.12232494354248,891100,0.0,0.0
2019-10-23 00:00:00-04:00,9.131957054138184,9.151223228207837,9.098242168178034,9.131957054138184,1005800,0.0,0.0
2019-10-24 00:00:00-04:00,9.160856674770589,9.160856674770589,8.84778868314597,8.886320114135742,2527700,0.0,0.0
2019-10-25 00:00:00-04:00,8.871869478941514,8.900767819247825,8.741825569570603,8.746642112731934,1920900,0.0,0.0
2019-10-28 00:00:00-04:00,8.751458655893265,8.809256255167561,8.717743772425623,8.746642112731934,1437900,0.0,0.0
2019-10-29 00:00:00-04:00,8.746642112731934,8.7996231688449,8.737009026409272,8.746642112731934,1011000,0.0,0.0
2019-10-30 00:00:00-04:00,8.746643578744253,8.756276666681503,8.698479057719833,8.732193946838379,929700,0.0,0.0
2019-10-31 00:00:00-04:00,8.732192260938694,8.818888198312147,8.708110464406802,8.814071655273438,1612900,0.0,0.0
2019-11-01 00:00:00-04:00,8.833337827428272,8.847787456544397,8.74664189005482,8.814071655273438,1377300,0.0,0.0
2019-11-04 00:00:00-05:00,8.82370724919542,8.857422141387064,8.741827831589182,8.780359268188477,1310600,0.0,0.0
2019-11-05 00:00:00-05:00,8.780358803368978,8.818890237928473,8.727378655013338,8.775542259216309,2324800,0.0,0.0
2019-11-06 00:00:00-05:00,8.775540430937083,8.814071857469015,8.71774375047002,8.756275177001953,1174100,0.0,0.0
2019-11-07 00:00:00-05:00,8.756276797296914,8.785175142877906,8.679213929973043,8.693662643432617,901600,0.0,0.0
2019-11-08 00:00:00-05:00,8.68884563446045,8.71774397543973,8.655129831545977,8.68884563446045,1081400,0.0,0.0
2019-11-11 00:00:00-05:00,8.674396980049645,8.712928411908658,8.669580436234542,8.679213523864746,663500,0.0,0.0
2019-11-12 00:00:00-05:00,8.684031511472996,8.703296771274616,8.650315699161746,8.674398422241211,835100,0.0,0.0
2019-11-13 00:00:00-05:00,8.674397156299758,8.68403024412569,8.592517747102965,8.621416091918945,1099500,0.0,0.0
2019-11-14 00:00:00-05:00,8.60215132272468,8.640682757551566,8.582885145980303,8.616600036621094,801300,0.0,0.0
2019-11-15 00:00:00-05:00,8.621418463002122,8.640684643952618,8.587703565000822,8.626235008239746,946400,0.0,0.0
2019-11-18 00:00:00-05:00,8.621414528255372,8.70329392260172,8.621414528255372,8.664762496948242,1133200,0.0,0.0
2019-11-19 00:00:00-05:00,8.669580841892099,8.717745363634979,8.669580841892099,8.693662643432617,800400,0.0,0.0
2019-11-20 00:00:00-05:00,8.66958236694336,8.712930352271036,8.659949277167874,8.66958236694336,1213600,0.0,0.0
2019-11-21 00:00:00-05:00,8.679214610817851,8.688847699654469,8.6406831741333,8.6406831741333,928600,0.0,0.0
2019-11-22 00:00:00-05:00,8.64549732208252,8.674395661920045,8.6069658960786,8.64549732208252,809100,0.0,0.0
2019-11-25 00:00:00-05:00,8.597334930154597,8.741827583638115,8.597334930154597,8.717745780944824,1149700,0.0,0.0
2019-11-26 00:00:00-05:00,8.722560928026384,8.751459270361742,8.68884604219151,8.70329475402832,788300,0.0,0.0
2019-11-27 00:00:00-05:00,8.717744596502678,8.785174369812012,8.684029709848012,8.785174369812012,865900,0.0,0.0
2019-11-29 00:00:00-05:00,8.765911454745366,8.823708156254733,8.765911454745366,8.799626350402832,527100,0.0,0.0
2019-12-02 00:00:00-05:00,8.818888664245605,8.871869721808928,8.79962340973457,8.818888664245605,867700,0.0,0.0
2019-12-03 00:00:00-05:00,8.79962385140499,8.8477883680926,8.770724590195377,8.833338737487793,766700,0.0,0.0
2019-12-04 00:00:00-05:00,8.842973112546623,8.891136717587571,8.833340024073683,8.876688003540039,982200,0.0,0.0
2019-12-05 00:00:00-05:00,8.910401960518193,8.910401960518193,8.852604354400945,8.867053985595703,1224400,0.0,0.0
2019-12-06 00:00:00-05:00,8.867052865053902,8.968198433311734,8.867052865053902,8.924850463867188,1033200,0.0,0.0
2019-12-09 00:00:00-05:00,8.9248527763329,8.948934579525488,8.920036231962,8.939301490783691,844100,0.0,0.0
2019-12-10 00:00:00-05:00,8.93929911755508,8.948932203739462,8.92003386384798,8.93448257446289,817900,0.0,0.0
2019-12-11 00:00:00-05:00,8.920036474599414,8.944118278447062,8.862238859238357,8.871871948242188,598800,0.0,0.0
2019-12-12 00:00:00-05:00,8.886321092012981,8.915219438769924,8.852605282357686,8.876688003540039,790700,0.0,0.0
2019-12-13 00:00:00-05:00,8.87668459990326,8.905582935579554,8.867051515123988,8.891133308410645,822800,0.0,0.0
2019-12-16 00:00:00-05:00,8.94411803515459,8.997099104572573,8.934484946412791,8.939301490783691,2302900,0.0,0.0
2019-12-17 00:00:00-05:00,8.958565689630934,8.98746403081178,8.924850805142993,8.968198776245117,1617800,0.0,0.0
2019-12-18 00:00:00-05:00,8.982650378622672,9.00191655805197,8.915220587944125,8.958568572998047,1170800,0.0,0.0
2019-12-19 00:00:00-05:00,8.939299900092664,8.997097503596834,8.939299900092664,8.992280960083008,1156900,0.0,0.0
2019-12-20 00:00:00-05:00,9.001916747773064,9.059713449955066,8.987467112896557,9.040448188781738,3237800,0.0,0.0
2019-12-23 00:00:00-05:00,9.059712518958744,9.069345607886499,9.00673236717994,9.030814170837402,910400,0.0,0.0
2019-12-24 00:00:00-05:00,9.050079008418535,9.069344264759028,8.987464858322916,9.006731033325195,751900,0.0,0.0
2019-12-26 00:00:00-05:00,9.021180486618476,9.103059899777474,9.021180486618476,9.064528465270996,821000,0.0,0.0
2019-12-27 00:00:00-05:00,9.05489568455538,9.127142930538247,9.05489568455538,9.117509841918945,1057800,0.0,0.0
2019-12-30 00:00:00-05:00,9.132318653817167,9.147128158156631,8.999035939386122,9.013845443725586,1089400,0.46,0.0
2019-12-31 00:00:00-05:00,9.003972544667976,9.082954685639866,8.999036043164558,9.028655052185059,1043100,0.0,0.0
2020-01-02 00:00:00-05:00,9.02865494806505,9.03359050797016,8.954608367909106,9.013845443725586,966100,0.0,0.0
2020-01-03 00:00:00-05:00,8.97435409190529,9.048399728194864,8.97435409190529,9.018781661987305,880600,0.0,0.0
2020-01-06 00:00:00-05:00,8.99409781644569,9.04346188046963,8.964479754647808,9.008907318115234,988600,0.0,0.0
2020-01-07 00:00:00-05:00,8.999034115112485,9.008907116004018,8.969416053979073,8.979289054870605,743700,0.0,0.0
2020-01-08 00:00:00-05:00,8.969417745197944,9.003972313292524,8.890435606255663,8.900308609008789,1497700,0.0,0.0
2020-01-09 00:00:00-05:00,8.905243218085655,8.959542838606845,8.900306717758063,8.94966983795166,1062900,0.0,0.0
2020-01-10 00:00:00-05:00,8.949669663746835,8.97928866513586,8.939797604824975,8.969415664672852,727800,0.0,0.0
2020-01-13 00:00:00-05:00,8.964478774491868,8.974351774525406,8.934860715932357,8.959542274475098,1241000,0.0,0.0
2020-01-14 00:00:00-05:00,8.959544765692502,9.018781840823602,8.939799701676382,8.999035835266113,1810900,0.0,0.0
2020-01-15 00:00:00-05:00,9.01384479348328,9.097763428937085,9.008908292392903,9.058272361755371,1228200,0.0,0.0
2020-01-16 00:00:00-05:00,9.107636063305472,9.112571622655215,9.082953558850386,9.097763061523438,680000,0.0,0.0
2020-01-17 00:00:00-05:00,9.102698783470865,9.107635283939452,9.053334720326188,9.07801628112793,920100,0.0,0.0
2020-01-21 00:00:00-05:00,9.068145628030381,9.073081187723188,8.984226990132589,9.003972053527832,857900,0.0,0.0
2020-01-22 00:00:00-05:00,9.018780158587271,9.082952781596516,9.018780158587271,9.07801628112793,591400,0.0,0.0
2020-01-23 00:00:00-05:00,9.082951751050079,9.112569808959961,9.02865213513881,9.112569808959961,962800,0.0,0.0
2020-01-24 00:00:00-05:00,9.127380817605657,9.127380817605657,9.008907624839294,9.053335189819336,852400,0.0,0.0
2020-01-27 00:00:00-05:00,8.984225756873867,9.048398381026146,8.979289256317353,9.008907318115234,665000,0.0,0.0
2020-01-28 00:00:00-05:00,9.00891027864829,9.087892430425446,9.00891027864829,9.07308292388916,612700,0.0,0.0
2020-01-29 00:00:00-05:00,9.078017813014986,9.092827316919804,9.028654683081628,9.068145751953125,799600,0.0,0.0
2020-01-30 00:00:00-05:00,9.03358871845184,9.087889282065104,9.028653159524444,9.07801628112793,478200,0.0,0.0
2020-01-31 00:00:00-05:00,9.063210863496796,9.097765437215852,8.999037276697246,9.023719787597656,1063400,0.0,0.0
2020-02-03 00:00:00-05:00,9.033587845963652,9.07801540434881,9.013842787537527,9.043460845947266,905600,0.0,0.0
2020-02-04 00:00:00-05:00,9.08295299512369,9.152063061767393,9.038525431403173,9.107635498046875,841200,0.0,0.0
2020-02-05 00:00:00-05:00,9.147127371431738,9.240918066224141,9.122444866322185,9.226109504699707,958600,0.0,0.0
2020-02-06 00:00:00-05:00,9.240919679868348,9.260665687404027,9.181683540344238,9.181683540344238,1065900,0.0,0.0
2020-02-07 00:00:00-05:00,9.171808892216722,9.176745393215606,9.097763260316059,9.127381324768066,1033100,0.0,0.0
2020-02-10 00:00:00-05:00,9.127379308685445,9.142188808410928,9.092824750867068,9.112569808959961,825300,0.0,0.0
2020-02-11 00:00:00-05:00,9.137254980067121,9.147127982770794,9.073081404034609,9.082954406738281,775600,0.0,0.0
2020-02-12 00:00:00-05:00,9.087887970226722,9.152061525513695,9.087887970226722,9.11750602722168,1027300,0.0,0.0
2020-02-13 00:00:00-05:00,9.132316538755802,9.250789721408776,9.112570537543059,9.216235160827637,1433000,0.0,0.0
2020-02-14 00:00:00-05:00,8.974354201621962,9.107636913497464,8.900308564427137,9.082954406738281,3964100,0.0,0.0
2020-02-18 00:00:00-05:00,9.01384660041403,9.137256327788469,8.979292027395827,9.092828750610352,2020600,0.0,0.0
2020-02-19 00:00:00-05:00,9.117507816156483,9.127380817605657,9.053335189819336,9.053335189819336,1015200,0.0,0.0
2020-02-20 00:00:00-05:00,9.033587414451754,9.132315526489686,8.984224299973844,9.11750602722168,1781000,0.0,0.0
2020-02-21 00:00:00-05:00,9.112572361901469,9.117508863192954,9.00397215811285,9.018781661987305,1303100,0.0,0.0
2020-02-24 00:00:00-05:00,8.910180082996037,8.974353655120643,8.836134450310288,8.860816955566406,2007900,0.0,0.0
2020-02-25 00:00:00-05:00,8.910180686278494,8.910180686278494,8.569570564554063,8.66829776763916,2855900,0.0,0.0
2020-02-26 00:00:00-05:00,8.668296980994224,8.816389184494604,8.584378348139726,8.599187850952148,2466300,0.0,0.0
2020-02-27 00:00:00-05:00,8.490589377055084,8.525143949084653,8.189469349583472,8.2388334274292,3608500,0.0,0.0
2020-02-28 00:00:00-05:00,8.110485897572543,8.110485897572543,7.794556885853316,7.996949195861816,6929500,0.0,0.0
2020-03-02 00:00:00-05:00,8.001883438047242,8.401731491088867,8.001883438047242,8.401731491088867,1884800,0.0,0.0
2020-03-03 00:00:00-05:00,8.42641393852309,8.5547601360531,8.1598494833002,8.253640174865723,2044600,0.0,0.0
2020-03-04 00:00:00-05:00,8.362239837646484,8.451094954250717,8.268448221059673,8.362239837646484,1093400,0.0,0.0
2020-03-05 00:00:00-05:00,8.209212551185479,8.248703616183905,8.06112129282669,8.105548858642578,1477000,0.0,0.0
2020-03-06 00:00:00-05:00,7.913031050533576,8.080868333713202,7.6859566914793955,8.070995330810547,3441900,0.0,0.0
2020-03-09 00:00:00-04:00,7.62178225259104,7.685955347928391,7.083716399262067,7.108397960662842,2068300,0.0,0.0
2020-03-10 00:00:00-04:00,7.488501268432034,7.488501268432034,6.896134752373617,7.187381744384766,1665000,0.0,0.0
2020-03-11 00:00:00-04:00,7.014608413951555,7.049162984463156,6.59007915205647,6.75791597366333,2559300,0.0,0.0
2020-03-12 00:00:00-04:00,6.17542063745528,6.17542063745528,5.059796992471702,5.5879902839660645,3604300,0.0,0.0
2020-03-13 00:00:00-04:00,5.898984416477992,5.973030529617811,5.321426899532686,5.824938774108887,2903400,0.0,0.0
2020-03-16 00:00:00-04:00,5.183206347529945,5.276997493346206,4.181119918823242,4.181119918823242,3376400,0.0,0.0
2020-03-17 00:00:00-04:00,4.25516615201796,4.659949793828272,3.746718349406152,4.477303504943848,5334200,0.0,0.0
2020-03-18 00:00:00-04:00,4.1416292676217346,4.195929360456105,2.7150131155892443,3.6677358150482178,6000500,0.0,0.0
2020-03-19 00:00:00-04:00,3.603564096882235,3.7911467016930063,3.021070038945304,3.7467193603515625,4261200,0.0,0.0
2020-03-20 00:00:00-04:00,3.8454461885468207,4.003410452067206,3.4110439930951233,3.4505350589752197,3643400,0.0,0.0
2020-03-23 00:00:00-04:00,3.4258534132963767,3.5393903504584086,2.951960130827491,3.0753698348999023,3301700,0.0,0.0
2020-03-24 00:00:00-04:00,3.203715193173775,3.208651693379296,2.0337914783879465,2.0930280685424805,7591400,0.0,0.0
2020-03-25 00:00:00-04:00,2.5619851646152356,4.112010788148326,2.3694661162294954,3.662799596786499,10455000,0.0,0.0
2020-03-26 00:00:00-04:00,3.6677364249712423,5.67191004806046,3.657863657779092,4.650077819824219,9204900,0.0,0.0
2020-03-27 00:00:00-04:00,4.521731918926052,4.763614849301583,4.250230449571348,4.413131237030029,3470500,0.0,0.0
