Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,40.04283100021632,40.49168846599652,39.75934444600647,40.09008026123047,746000,0.0,0.0
2013-07-01 00:00:00-04:00,40.294798492367434,40.63341049683747,40.13730705174045,40.562538146972656,832100,0.0,0.0
2013-07-02 00:00:00-04:00,40.53106628998158,40.672811075842624,40.318449111190006,40.40507125854492,452900,0.0,0.0
2013-07-03 00:00:00-04:00,39.59395649476109,40.050690142796036,39.53096051114489,39.71207809448242,309700,0.0,0.0
2013-07-05 00:00:00-04:00,40.06643653553292,40.28692696566688,39.932565200125296,40.121559143066406,472400,0.0,0.0
2013-07-08 00:00:00-04:00,40.38930722473619,40.924786670016225,40.38930722473619,40.77516555786133,596900,0.0,0.0
2013-07-09 00:00:00-04:00,41.11378007275904,41.539014305078396,41.0901569500605,41.27127456665039,459500,0.0,0.0
2013-07-10 00:00:00-04:00,41.13741179870926,41.350025939850646,40.90904490168122,41.18465805053711,456900,0.0,0.0
2013-07-11 00:00:00-04:00,41.72800165969529,41.72800165969529,41.13739965453458,41.350013732910156,511100,0.0,0.0
2013-07-12 00:00:00-04:00,41.35003264192558,41.806766510009766,41.153165216846226,41.806766510009766,303100,0.0,0.0
2013-07-15 00:00:00-04:00,41.9563627736775,42.05086125124484,41.36576080668787,41.88549041748047,460100,0.0,0.0
2013-07-16 00:00:00-04:00,41.86187565247543,42.18473800535663,41.72013091180002,41.9484977722168,348800,0.0,0.0
2013-07-17 00:00:00-04:00,42.14536830230295,42.30286280422241,41.86187879963947,42.050872802734375,332500,0.0,0.0
2013-07-18 00:00:00-04:00,42.113863356900524,42.294980959308894,41.96424525159554,42.145362854003906,379200,0.0,0.0
2013-07-19 00:00:00-04:00,42.003627152661004,42.11387241227051,41.60989236607961,41.87763214111328,437800,0.0,0.0
2013-07-22 00:00:00-04:00,41.869746760285395,42.20835884425329,41.60988341907596,42.145362854003906,389000,0.0,0.0
2013-07-23 00:00:00-04:00,42.27923686599514,42.27923686599514,41.81462973542562,41.830379486083984,299700,0.0,0.0
2013-07-24 00:00:00-04:00,41.92487237466618,42.06661410369117,41.310644197090085,41.688629150390625,601500,0.0,0.0
2013-07-25 00:00:00-04:00,41.40514972974859,41.759508618509464,40.55468118722353,41.4996452331543,587500,0.0,0.0
2013-07-26 00:00:00-04:00,41.287036627958614,41.81463988527119,41.04291993943515,41.806766510009766,324200,0.0,0.0
2013-07-29 00:00:00-04:00,41.83037211027117,42.082362068456874,41.48388666875514,42.00361633300781,477000,0.0,0.0
2013-07-30 00:00:00-04:00,42.17685621737769,42.42096977453429,41.50750551908193,41.88549041748047,408800,0.0,0.0
2013-07-31 00:00:00-04:00,41.92487494404643,42.8619625104531,41.47601459278876,42.64934539794922,691500,0.0,0.0
2013-08-01 00:00:00-04:00,42.95646867843783,43.460448772299586,42.917095796847065,43.0430908203125,495000,0.0,0.0
2013-08-02 00:00:00-04:00,43.074572878831425,43.31081307663986,42.901328665258596,43.176944732666016,435400,0.0,0.0
2013-08-05 00:00:00-04:00,43.09819768103389,43.373813759208105,42.822584606816875,42.92495346069336,980300,0.0,0.0
2013-08-06 00:00:00-04:00,42.92496855894863,43.0982128402254,42.47611110651179,42.91709518432617,398400,0.0,0.0
2013-08-07 00:00:00-04:00,42.83833268102299,43.326562823688036,42.4445980166899,43.176944732666016,818700,0.0,0.0
2013-08-08 00:00:00-04:00,43.27144305808,43.649428000234764,42.91708123607326,43.169071197509766,1599400,0.0,0.0
2013-08-09 00:00:00-04:00,43.17695605232418,43.53919131752776,43.027334918119045,43.468318939208984,534700,0.0,0.0
2013-08-12 00:00:00-04:00,43.33444204599741,44.027415989892944,43.058828945335414,43.85417175292969,749600,0.0,0.0
2013-08-13 00:00:00-04:00,43.90142075585328,44.08253836441598,43.5313091622057,43.90929412841797,804100,0.0,0.0
2013-08-14 00:00:00-04:00,43.8620392647167,44.19277491866745,43.64942219976683,43.76754379272461,409600,0.0,0.0
2013-08-15 00:00:00-04:00,43.4289327880222,43.586424243737646,43.074571004748535,43.09819412231445,514900,0.0,0.0
2013-08-16 00:00:00-04:00,43.0588281495344,43.66517996374187,42.95645628377016,43.49193572998047,348000,0.0,0.0
2013-08-19 00:00:00-04:00,43.43681368883547,43.53130917943657,42.861961364746094,42.861961364746094,319300,0.0,0.0
2013-08-20 00:00:00-04:00,42.995822075382726,43.52342806226758,42.68083616144213,43.381683349609375,519400,0.0,0.0
2013-08-21 00:00:00-04:00,43.342324382825694,43.657310397761094,43.12183086801721,43.19270324707031,369600,0.0,0.0
2013-08-22 00:00:00-04:00,43.33510155345967,44.157820543864275,43.32719212869405,43.96796417236328,345000,0.25,0.0
2013-08-23 00:00:00-04:00,44.03123573366119,44.355576372929214,43.746448242067466,44.32393264770508,490000,0.0,0.0
2013-08-26 00:00:00-04:00,44.32393718500671,44.395134065193346,43.79391831294894,43.94422149658203,403200,0.0,0.0
2013-08-27 00:00:00-04:00,43.40628893878233,43.63570143699502,42.53610755497745,42.575660705566406,526600,0.0,0.0
2013-08-28 00:00:00-04:00,42.54401141331813,42.646852005567595,42.21967079257282,42.25922393798828,740800,0.0,0.0
2013-08-29 00:00:00-04:00,42.219675867266865,42.61521340438722,42.124747703317325,42.4016227722168,445200,0.0,0.0
2013-08-30 00:00:00-04:00,42.504470413367066,42.57566730254373,41.87952027700666,41.9586296081543,470900,0.0,0.0
2013-09-03 00:00:00-04:00,42.504466821137804,42.92373567879263,42.25923244187455,42.60730743408203,434900,0.0,0.0
2013-09-04 00:00:00-04:00,42.54402734210391,43.32719319248385,42.54402734210391,43.08195877075195,373800,0.0,0.0
2013-09-05 00:00:00-04:00,43.01074407095175,43.10567523744887,42.71013776351186,42.79715347290039,375900,0.0,0.0
2013-09-06 00:00:00-04:00,42.83672170794358,42.987024904026306,41.966537209394794,42.496559143066406,336300,0.0,0.0
2013-09-09 00:00:00-04:00,42.2434223771847,43.153157164789505,42.2434223771847,43.097782135009766,441100,0.0,0.0
2013-09-10 00:00:00-04:00,43.40629806802265,44.14991073342474,43.31927930779793,44.141998291015625,606200,0.0,0.0
2013-09-11 00:00:00-04:00,44.14199140219704,44.16572570800781,43.635703804678414,44.16572570800781,506000,0.0,0.0
2013-09-12 00:00:00-04:00,44.19735436096734,44.19735436096734,43.509120034472126,43.588226318359375,349000,0.0,0.0
2013-09-13 00:00:00-04:00,43.74646316305131,43.92050069343279,43.39839112000112,43.67526626586914,395200,0.0,0.0
2013-09-16 00:00:00-04:00,44.25274189489715,44.46633254313172,43.98377622871793,44.3081169128418,358100,0.0,0.0
2013-09-17 00:00:00-04:00,44.31602840840401,44.632456644519195,44.31602840840401,44.41886901855469,844300,0.0,0.0
2013-09-18 00:00:00-04:00,44.434690683700566,44.466334414632804,44.07870927270587,44.149906158447266,673600,0.0,0.0
2013-09-19 00:00:00-04:00,44.49797240170565,44.608722427960444,43.422109830581626,43.50912857055664,871100,0.0,0.0
2013-09-20 00:00:00-04:00,43.46166164661289,43.46166164661289,42.45699598286941,42.5677490234375,1487800,0.0,0.0
2013-09-23 00:00:00-04:00,42.56775789395754,42.71015167236328,42.282970337146054,42.71015167236328,849000,0.0,0.0
2013-09-24 00:00:00-04:00,42.7180571164788,43.59615099559592,42.615216504387135,43.184791564941406,589200,0.0,0.0
2013-09-25 00:00:00-04:00,43.303449928402344,43.46166252556135,43.16105617678975,43.33509063720703,504700,0.0,0.0
2013-09-26 00:00:00-04:00,43.461661534304774,43.706895882647004,43.208517763369734,43.469573974609375,399600,0.0,0.0
2013-09-27 00:00:00-04:00,43.287624925591906,43.350909356323264,42.7971562532936,42.95537185668945,463700,0.0,0.0
2013-09-30 00:00:00-04:00,42.567744031477616,42.931637783248924,42.33833157234341,42.79715347290039,490500,0.0,0.0
2013-10-01 00:00:00-04:00,42.86835001074933,43.00283432006836,42.536099983687194,43.00283432006836,479700,0.0,0.0
2013-10-02 00:00:00-04:00,42.81298359643948,42.971199220090526,42.56775224660678,42.86835861206055,436800,0.0,0.0
2013-10-03 00:00:00-04:00,42.89209679176507,43.07404371920068,42.536112360820475,42.84463119506836,495100,0.0,0.0
2013-10-04 00:00:00-04:00,42.955379562627854,43.71481097391143,42.9000045441621,43.70690155029297,496200,0.0,0.0
2013-10-07 00:00:00-04:00,43.39047053226819,44.03124248662773,43.176882898527204,43.58032989501953,716600,0.0,0.0
2013-10-08 00:00:00-04:00,43.72272893195301,43.85721027442023,43.208528818220834,43.61988830566406,751700,0.0,0.0
2013-10-09 00:00:00-04:00,43.833474150122164,44.33976176570604,43.65943665062313,44.12617111206055,670400,0.0,0.0
2013-10-10 00:00:00-04:00,44.45841676016727,45.3206886533085,44.45841676016727,45.304866790771484,376700,0.0,0.0
2013-10-11 00:00:00-04:00,45.850717587427056,45.89027074364276,45.45517998984529,45.63712692260742,797100,0.0,0.0
2013-10-14 00:00:00-04:00,45.47891702001777,45.921917224490485,45.391898260507034,45.795345306396484,489500,0.0,0.0
2013-10-15 00:00:00-04:00,45.72414309330849,45.921911880924625,45.31278365294146,45.40771484375,366400,0.0,0.0
2013-10-16 00:00:00-04:00,45.73205290417852,46.475662416465646,45.676677888248214,46.37282180786133,516500,0.0,0.0
2013-10-17 00:00:00-04:00,46.20669524197674,46.847467142319395,46.20669524197674,46.7841796875,694000,0.0,0.0
2013-10-18 00:00:00-04:00,47.04523259487585,47.16389203772756,46.26206699412294,46.93448257446289,587100,0.0,0.0
2013-10-21 00:00:00-04:00,46.98194336507884,47.1480683894063,46.71297774667227,47.06896209716797,440500,0.0,0.0
2013-10-22 00:00:00-04:00,47.26673968832431,47.67018668255681,46.8632926940918,46.8632926940918,845600,0.0,0.0
2013-10-23 00:00:00-04:00,46.79208531904287,46.93447905395349,46.12758222869713,46.30161666870117,861000,0.0,0.0
2013-10-24 00:00:00-04:00,46.198802210615206,46.293730408813495,44.9093485294269,45.15458297729492,675700,0.0,0.0
2013-10-25 00:00:00-04:00,45.107104895267284,45.73205498081568,44.98844241704998,45.68458938598633,486800,0.0,0.0
2013-10-28 00:00:00-04:00,45.70040258590626,46.03265263357897,45.61338385407438,45.842796325683594,683200,0.0,0.0
2013-10-29 00:00:00-04:00,46.001021839201165,46.25416564941406,45.87444993409472,46.25416564941406,631200,0.0,0.0
2013-10-30 00:00:00-04:00,46.151333338691884,46.47567409250125,45.87445818948125,45.92192077636719,440100,0.0,0.0
2013-10-31 00:00:00-04:00,46.095937059806886,46.665511981581126,45.93772146845722,46.262062072753906,592200,0.0,0.0
2013-11-01 00:00:00-04:00,46.46775148959241,46.83955472484903,46.262070279039264,46.356998443603516,572300,0.0,0.0
2013-11-04 00:00:00-05:00,46.50730425739255,47.04523554835086,46.095944857382555,46.98986053466797,442900,0.0,0.0
2013-11-05 00:00:00-05:00,46.815819464540525,46.87119447397892,46.412369518390264,46.43610382080078,537600,0.0,0.0
2013-11-06 00:00:00-05:00,46.6813361960727,47.14016116200939,46.58640803742474,47.13225173950195,366200,0.0,0.0
2013-11-07 00:00:00-05:00,47.14016809510688,47.306293151601444,46.27789606481467,46.309539794921875,619500,0.0,0.0
2013-11-08 00:00:00-05:00,46.38073620817832,47.36166768985069,46.30162688371302,47.33793640136719,428100,0.0,0.0
2013-11-11 00:00:00-05:00,47.377491932875365,47.670188903808594,47.00568563350591,47.670188903808594,324100,0.0,0.0
2013-11-12 00:00:00-05:00,47.41704979371217,47.614818607860016,47.0136027406441,47.24301528930664,328600,0.0,0.0
2013-11-13 00:00:00-05:00,47.17971828767789,48.25558090209961,47.02150266478434,48.25558090209961,517300,0.0,0.0
2013-11-14 00:00:00-05:00,48.437533008423706,48.74605184642126,48.04199541761406,48.722320556640625,384400,0.0,0.0
2013-11-15 00:00:00-05:00,48.61946272224349,48.84887516793063,47.97869398335969,48.53244400024414,443000,0.0,0.0
2013-11-18 00:00:00-05:00,50.51805886609733,50.51805886609733,48.73022736180057,48.88844299316406,803700,0.0,0.0
2013-11-19 00:00:00-05:00,48.99128442445006,49.0308375785235,48.68276559788013,48.8568000793457,424000,0.0,0.0
2013-11-20 00:00:00-05:00,48.840980416153535,49.347268022346974,48.3505116571555,48.88844299316406,343000,0.0,0.0
2013-11-21 00:00:00-05:00,48.91217048633289,49.86145810686182,47.828395523966506,49.71115493774414,424900,0.0,0.0
2013-11-22 00:00:00-05:00,49.790265563579695,50.73955628437579,49.687427973629866,50.66044998168945,687500,0.0,0.0
2013-11-25 00:00:00-05:00,50.7395427146418,50.98477399801223,50.35982713141653,50.549686431884766,293000,0.0,0.0
2013-11-26 00:00:00-05:00,50.58925523144369,51.47525853321219,50.58925523144369,51.15092086791992,792200,0.0,0.0
2013-11-27 00:00:00-05:00,51.37327392392537,51.46856750550145,50.89678178064782,51.44474411010742,525800,0.25,0.0
2013-11-29 00:00:00-05:00,51.57975639937145,51.92123926364774,51.18268358318276,51.57181930541992,277800,0.0,0.0
2013-12-02 00:00:00-05:00,51.58769466514825,52.60420000887928,51.57181441989922,52.18330383300781,694200,0.0,0.0
2013-12-03 00:00:00-05:00,51.86563317320924,52.04034612738459,50.80942138609958,51.42091369628906,858800,0.0,0.0
2013-12-04 00:00:00-05:00,51.23033932917246,52.05625156046647,50.55531368594308,51.15886306762695,898100,0.0,0.0
2013-12-05 00:00:00-05:00,51.0556201913249,51.0556201913249,50.09470476421426,50.650604248046875,958300,0.0,0.0
2013-12-06 00:00:00-05:00,51.26209819585347,51.96094410575408,51.21444534235244,51.88153076171875,968700,0.0,0.0
2013-12-09 00:00:00-05:00,51.659168048442886,52.19124408807283,51.54798816132168,51.78622817993164,648100,0.0,0.0
2013-12-10 00:00:00-05:00,51.60357810488228,52.175357784855834,51.55592525408075,51.78622817993164,618900,0.0,0.0
2013-12-11 00:00:00-05:00,51.865655476477826,52.06419190817018,51.03180609868058,51.18268966674805,1015600,0.0,0.0
2013-12-12 00:00:00-05:00,51.15091480160448,51.42092136461499,50.9444352741645,51.11914825439453,556900,0.0,0.0
2013-12-13 00:00:00-05:00,51.27796814309756,51.27796814309756,50.57117922308109,51.023841857910156,374100,0.0,0.0
2013-12-16 00:00:00-05:00,51.37328344840667,51.64329005806318,51.047680827391034,51.46063995361328,508100,0.0,0.0
2013-12-17 00:00:00-05:00,51.35739155902556,51.58769449690883,50.968261933770954,51.23033142089844,537200,0.0,0.0
2013-12-18 00:00:00-05:00,51.50033477930134,51.98476402198236,50.50765289820899,51.89740753173828,799500,0.0,0.0
2013-12-19 00:00:00-05:00,51.849751376268614,52.11182079967139,51.484445237062445,51.754451751708984,494500,0.0,0.0
2013-12-20 00:00:00-05:00,52.03242123135704,52.6042070787649,51.722704907152874,52.20713424682617,1315900,0.0,0.0
2013-12-23 00:00:00-05:00,52.51682739823311,52.70742663583513,52.016518031935625,52.365943908691406,574100,0.0,0.0
2013-12-24 00:00:00-05:00,52.50096076751954,52.78685363918578,52.27065783985232,52.61214065551758,179700,0.0,0.0
2013-12-26 00:00:00-05:00,52.810679293473655,52.99333543662316,52.42948676200282,52.6439094543457,230000,0.0,0.0
2013-12-27 00:00:00-05:00,52.818640540024894,52.96158703094066,52.23096826689795,52.47715759277344,223800,0.0,0.0
2013-12-30 00:00:00-05:00,52.493017276292235,52.76302990171907,52.270657501734505,52.59626007080078,252200,0.0,0.0
2013-12-31 00:00:00-05:00,52.699492456945976,52.96156190912335,52.57242627691491,52.707435607910156,275800,0.0,0.0
2014-01-02 00:00:00-05:00,52.4453820572141,52.5645051223992,51.738592878326834,51.87359619140625,375500,0.0,0.0
2014-01-03 00:00:00-05:00,52.016533043914755,52.43742921210606,51.786230109482794,52.191246032714844,567800,0.0,0.0
2014-01-06 00:00:00-05:00,52.556556701660156,52.842449605911085,52.31831059516765,52.556556701660156,660100,0.0,0.0
2014-01-07 00:00:00-05:00,52.59626112265294,53.48570023867139,52.51684172256595,53.06480407714844,486400,0.0,0.0
2014-01-08 00:00:00-05:00,53.056866152462376,54.75633726954107,52.97745280340125,53.66836166381836,1795600,0.0,0.0
2014-01-09 00:00:00-05:00,53.96218994744453,54.56574228707113,53.90659999898221,54.303672790527344,831700,0.0,0.0
2014-01-10 00:00:00-05:00,54.4069093931901,54.510146126039864,53.67629093529029,53.795413970947266,611300,0.0,0.0
2014-01-13 00:00:00-05:00,53.85101344568286,54.208382615914644,52.850394310274716,52.91392135620117,581000,0.0,0.0
2014-01-14 00:00:00-05:00,53.05686095059485,53.53335311594506,52.96156736460446,53.45393371582031,362300,0.0,0.0
2014-01-15 00:00:00-05:00,53.59687327563425,54.03365568487034,53.47775024958361,53.90658950805664,584800,0.0,0.0
2014-01-16 00:00:00-05:00,53.85894560838452,53.91453554900832,53.31098329448631,53.612762451171875,380900,0.0,0.0
2014-01-17 00:00:00-05:00,53.684232106274656,53.86688822872372,53.453929194860216,53.723941802978516,361700,0.0,0.0
2014-01-21 00:00:00-05:00,53.882785635455804,54.30368189564951,53.2554097925601,53.6207160949707,411800,0.0,0.0
2014-01-22 00:00:00-05:00,53.66041359764119,53.95424962699633,53.45393406190921,53.5015869140625,599300,0.0,0.0
2014-01-23 00:00:00-05:00,53.12041377246849,53.398363599568086,52.381857912545655,52.47715759277344,533600,0.0,0.0
2014-01-24 00:00:00-05:00,51.98477254526785,52.14360530759405,50.92062030250897,50.936500549316406,568200,0.0,0.0
2014-01-27 00:00:00-05:00,51.05563624099714,51.794192106744575,50.86504293789027,51.365352630615234,768200,0.0,0.0
2014-01-28 00:00:00-05:00,51.51621900618393,52.24683138709942,51.51621900618393,52.04035186767578,654400,0.0,0.0
2014-01-29 00:00:00-05:00,51.540038627222465,51.70680843725223,50.992076352232765,51.10325622558594,710200,0.0,0.0
2014-01-30 00:00:00-05:00,51.452702936797735,52.167435310610905,51.277989905548836,52.143611907958984,420700,0.0,0.0
2014-01-31 00:00:00-05:00,51.262094763148795,52.42154647320274,51.262094763148795,51.89740753173828,970700,0.0,0.0
2014-02-03 00:00:00-05:00,51.96094191050679,52.35801467275769,50.76972362375409,50.825313568115234,1280300,0.0,0.0
2014-02-04 00:00:00-05:00,51.055619990223676,51.508282727804385,50.86502674778178,51.19856643676758,605800,0.0,0.0
2014-02-05 00:00:00-05:00,51.05562471054357,51.6591771027356,50.81738162075208,51.57975769042969,605400,0.0,0.0
2014-02-06 00:00:00-05:00,49.967634947529405,50.872960360753495,46.98958923064765,50.825313568115234,2125400,0.0,0.0
2014-02-07 00:00:00-05:00,50.968258669859615,51.89740745506549,50.80148884114441,51.11914825439453,947700,0.0,0.0
2014-02-10 00:00:00-05:00,51.07149410454667,51.27003047541971,50.48382814324028,51.079437255859375,613000,0.0,0.0
2014-02-11 00:00:00-05:00,51.03973949105358,51.174748859537345,50.39648343786574,50.88091278076172,748000,0.0,0.0
2014-02-12 00:00:00-05:00,51.023859627414424,51.03973987502283,50.277363783380785,50.50766372680664,709600,0.0,0.0
2014-02-13 00:00:00-05:00,50.213817301222306,50.745896337149105,49.66585802191668,50.737953186035156,633800,0.0,0.0
2014-02-14 00:00:00-05:00,50.4996925898869,50.95235813379192,50.4043960156338,50.8650016784668,452700,0.0,0.0
2014-02-18 00:00:00-05:00,50.96031817246368,51.59563703205264,50.74590154119097,51.254154205322266,680700,0.0,0.0
