Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-10 00:00:00-05:00,13.33920100042593,13.401488533681968,13.200250552102489,13.396697044372559,31600,0.0,0.0
2010-12-13 00:00:00-05:00,13.425440331611442,13.535641797712284,13.272116393752404,13.276906967163086,53700,0.0,0.0
2010-12-14 00:00:00-05:00,13.367943484867451,13.367943484867451,13.128374601934762,13.157122611999512,70000,0.0,0.0
2010-12-15 00:00:00-05:00,13.16191742919031,13.24816239508665,12.481541592976193,12.658823013305664,223600,0.0,0.0
2010-12-16 00:00:00-05:00,12.805397337664067,12.888454132796381,12.634398875807886,12.829826354980469,111400,0.51,0.0
2010-12-17 00:00:00-05:00,12.868906035620077,12.868906035620077,12.634393166584536,12.761421203613281,158000,0.0,0.0
2010-12-20 00:00:00-05:00,12.71745224090482,12.824937092491973,12.678366755612084,12.780965805053711,86200,0.0,0.0
2010-12-21 00:00:00-05:00,12.80050227812314,12.922644471876715,12.712559749521208,12.746759414672852,88100,0.0,0.0
2010-12-22 00:00:00-05:00,12.805395589880437,12.898223979269344,12.776081704973477,12.859138488769531,59600,0.0,0.0
2010-12-23 00:00:00-05:00,12.893329418639246,13.049671274442815,12.815158490737462,12.937300682067871,25100,0.0,0.0
2010-12-27 00:00:00-05:00,12.917758857398981,13.181585515114131,12.800502461539914,13.137614250183105,27200,0.0,0.0
2010-12-28 00:00:00-05:00,13.17670336513536,13.313502997463685,13.142503690021092,13.215788841247559,20000,0.0,0.0
2010-12-29 00:00:00-05:00,13.293959842411748,13.298845643427667,13.103418262147235,13.14250373840332,22300,0.0,0.0
2010-12-30 00:00:00-05:00,13.171823087810745,13.31350858055356,13.152280807495117,13.152280807495117,37600,0.0,0.0
2010-12-31 00:00:00-05:00,13.142501483010971,13.21578662193072,12.702789717621375,12.795618057250977,134200,0.0,0.0
2011-01-03 00:00:00-05:00,12.868905717345953,12.868905717345953,12.653935126777714,12.736991882324219,131400,0.0,0.0
2011-01-04 00:00:00-05:00,12.761413415703421,12.81515533297408,11.632819174958579,11.852675437927246,481900,0.0,0.0
2011-01-05 00:00:00-05:00,11.779394800889802,11.828250938440176,11.095397692731485,11.285940170288086,349900,0.0,0.0
2011-01-06 00:00:00-05:00,11.212658088912056,11.232200362885646,10.528660794280821,10.777831077575684,317600,0.0,0.0
2011-01-07 00:00:00-05:00,10.973254819808488,11.476481020158275,10.914627085554184,11.383652687072754,252700,0.0,0.0
2011-01-10 00:00:00-05:00,11.388544885465372,11.68657231962727,11.261516814049997,11.500916481018066,118300,0.0,0.0
2011-01-11 00:00:00-05:00,11.569313561665718,11.627941317246293,11.481370996423479,11.54977035522461,116900,0.0,0.0
2011-01-12 00:00:00-05:00,11.647478373523466,11.72076349523847,11.432507875538022,11.564421653747559,96200,0.0,0.0
2011-01-13 00:00:00-05:00,11.701230170332193,11.701230170332193,11.34457402360306,11.378774642944336,137900,0.0,0.0
2011-01-14 00:00:00-05:00,11.408087112859128,11.911312620713177,11.359230023159416,11.75008487701416,118300,0.0,0.0
2011-01-18 00:00:00-05:00,11.754970010151021,11.828255174593913,11.505799705548053,11.632827758789062,90400,0.0,0.0
2011-01-19 00:00:00-05:00,11.510684327764102,11.579084615189421,11.349456609764461,11.535113334655762,95800,0.0,0.0
2011-01-20 00:00:00-05:00,11.45694077811376,11.662139748022016,11.398312101623745,11.452054977416992,34500,0.0,0.0
2011-01-21 00:00:00-05:00,11.515572956880746,11.588858131808811,11.388544885465372,11.500916481018066,36000,0.0,0.0
2011-01-24 00:00:00-05:00,11.559539372764041,11.852680880710052,11.46671102667572,11.647481918334961,74300,0.0,0.0
2011-01-25 00:00:00-05:00,11.535116918776609,11.798943752081891,11.535116918776609,11.754972457885742,33800,0.0,0.0
2011-01-26 00:00:00-05:00,11.808710480332827,12.062766534780026,11.73053953002157,11.794053077697754,52800,0.0,0.0
2011-01-27 00:00:00-05:00,11.838030663009059,11.930859065429845,11.774517081482246,11.808716773986816,33700,0.0,0.0
2011-01-28 00:00:00-05:00,11.89665177700559,11.945508848762287,11.398311322455328,11.481368064880371,103100,0.0,0.0
2011-01-31 00:00:00-05:00,11.359228134155273,11.549769727239054,11.339684928776771,11.359228134155273,85100,0.0,0.0
2011-02-01 00:00:00-05:00,11.408078490448785,11.730533734129928,11.241965070143861,11.505791664123535,129800,0.0,0.0
2011-02-02 00:00:00-05:00,11.461825674128894,11.535111752883061,11.114942210676295,11.163799285888672,118300,0.0,0.0
2011-02-03 00:00:00-05:00,11.119829290771978,11.285942806483463,11.119829290771978,11.222428321838379,105500,0.0,0.0
2011-02-04 00:00:00-05:00,11.19800138277138,11.256630072090593,11.13448782355769,11.251744270324707,98300,0.0,0.0
2011-02-07 00:00:00-05:00,11.241973084603144,11.466714382957967,11.232201480708211,11.271286964416504,115800,0.0,0.0
2011-02-08 00:00:00-05:00,11.256632985019563,11.373889462129561,11.251747181989357,11.320146560668945,54500,0.0,0.0
2011-02-09 00:00:00-05:00,11.310369791542676,11.373884270070006,11.212656571158565,11.227313041687012,72600,0.0,0.0
2011-02-10 00:00:00-05:00,11.202884969558788,11.320141393142451,11.188227567159123,11.227313041687012,81500,0.0,0.0
2011-02-11 00:00:00-05:00,11.193112540260119,11.310368955173004,11.105169996107668,11.114941596984863,125800,0.0,0.0
2011-02-14 00:00:00-05:00,11.114939337191375,11.320138254537438,11.066082274609748,11.237081527709961,77700,0.0,0.0
2011-02-15 00:00:00-05:00,11.22242503420935,11.310367567572666,11.114940233360318,11.202882766723633,54400,0.0,0.0
2011-02-16 00:00:00-05:00,11.246861022306053,11.603516245356236,11.095403928787524,11.54488754272461,192400,0.0,0.0
2011-02-17 00:00:00-05:00,11.73054432227386,12.605082535605833,11.73054432227386,12.463397979736328,642900,0.0,0.0
2011-02-18 00:00:00-05:00,12.507368117342402,12.580653289938613,12.32171135276904,12.5415678024292,140400,0.0,0.0
2011-02-22 00:00:00-05:00,12.458506856287297,12.556221008300781,12.336364632206049,12.556221008300781,170100,0.0,0.0
2011-02-23 00:00:00-05:00,12.526905738405535,12.556220542043746,12.062765863254683,12.10673713684082,134000,0.0,0.0
2011-02-24 00:00:00-05:00,12.116507784418936,12.214221932628435,11.725653055323297,11.891766548156738,124200,0.0,0.0
2011-02-25 00:00:00-05:00,11.98947712786063,12.346132078490777,11.98947712786063,12.316817283630371,61000,0.0,0.0
2011-02-28 00:00:00-05:00,12.394995503064738,12.556223230106148,12.228881974370998,12.473166465759277,95200,0.0,0.0
2011-03-01 00:00:00-05:00,12.556224042143533,12.556224042143533,12.062769225801881,12.087197303771973,70200,0.0,0.0
2011-03-02 00:00:00-05:00,12.121387437628126,12.287500846216785,11.647476202460895,11.867332458496094,136300,0.0,0.0
2011-03-03 00:00:00-05:00,11.974828489217547,12.087199156094698,11.925971393918738,12.018799781799316,46400,0.0,0.0
2011-03-04 00:00:00-05:00,12.057874745710773,12.057874745710773,11.73053370439503,11.872218132019043,58400,0.0,0.0
2011-03-07 00:00:00-05:00,12.062765601226648,12.062765601226648,11.627938675416978,11.7207670211792,98100,0.0,0.0
2011-03-08 00:00:00-05:00,11.696339599537088,11.969937919633338,11.613282850166824,11.911309242248535,102300,0.0,0.0
2011-03-09 00:00:00-05:00,11.911312620713177,11.911312620713177,11.691457114871687,11.75008487701416,63200,0.0,0.0
2011-03-10 00:00:00-05:00,11.681684203087967,11.715883882488532,11.442285515412637,11.54977035522461,68200,0.0,0.0
2011-03-11 00:00:00-05:00,11.50579852638577,11.637712367986747,11.359228212521126,11.535113334655762,51400,0.0,0.0
2011-03-14 00:00:00-04:00,11.461823063203655,11.515565926882132,11.222424474254693,11.368995666503906,107300,0.0,0.0
2011-03-15 00:00:00-04:00,11.085624913141281,11.657250373205645,11.085624913141281,11.476479530334473,71200,0.0,0.0
2011-03-16 00:00:00-04:00,11.466708510411358,11.56930843501987,11.178452866237818,11.237081527709961,112400,0.0,0.0
2011-03-17 00:00:00-04:00,11.237084370672587,11.241970171353945,11.007457329875951,11.022113800048828,90800,0.0,0.0
2011-03-18 00:00:00-04:00,11.07097136157949,11.227313262769647,11.017228483593659,11.075857162475586,107000,0.0,0.0
2011-03-21 00:00:00-04:00,11.16868219921826,11.237081527709961,11.090511271836041,11.237081527709961,85900,0.0,0.0
2011-03-22 00:00:00-04:00,11.237085725649855,11.241971526920347,11.158914769064603,11.222428321838379,54200,0.0,0.0
2011-03-23 00:00:00-04:00,11.207770770358676,11.237084643286789,11.139370491031459,11.227313041687012,90100,0.0,0.0
2011-03-24 00:00:00-04:00,11.237085521203053,11.237085521203053,11.129600690821732,11.158914566040039,48200,0.0,0.0
2011-03-25 00:00:00-04:00,11.178459905519931,11.237088603911646,11.061203440608047,11.0807466506958,79900,0.0,0.0
2011-03-28 00:00:00-04:00,11.178455479654625,11.18822708082965,11.002571317860065,11.066084861755371,98000,0.0,0.0
2011-03-29 00:00:00-04:00,11.001432226607848,11.23518744343635,10.946723175353121,11.110849380493164,82900,0.4,0.0
2011-03-30 00:00:00-04:00,11.165560562634518,11.180480525915646,10.906937114686015,11.001434326171875,67700,0.0,0.0
2011-03-31 00:00:00-04:00,10.981535244265316,11.294866675955593,10.916879883277266,11.165555953979492,119900,0.0,0.0
2011-04-01 00:00:00-04:00,11.185454014135258,11.329686648092592,10.976565993364698,11.235189437866211,72800,0.0,0.0
2011-04-04 00:00:00-04:00,11.230214794647333,11.279950213923073,11.125771267930077,11.215293884277344,35700,0.0,0.0
2011-04-05 00:00:00-04:00,11.220265893146436,11.279948577342955,11.0611133334545,11.230213165283203,39000,0.0,0.0
2011-04-06 00:00:00-04:00,11.260055290041734,11.309790707653505,11.140690856948,11.160585403442383,21700,0.0,0.0
2011-04-07 00:00:00-04:00,11.14068959860105,11.250107694712948,10.946722535310439,10.956669807434082,58200,0.0,0.0
2011-04-08 00:00:00-04:00,11.021323994398818,11.145662036708032,10.887038681035111,10.961642265319824,48100,0.0,0.0
2011-04-11 00:00:00-04:00,10.941749994832515,11.314764199201804,10.941749994832515,11.289896965026855,94200,0.0,0.0
2011-04-12 00:00:00-04:00,11.289893306596804,11.299839627869224,11.16058164381664,11.180475234985352,34900,0.0,0.0
2011-04-13 00:00:00-04:00,11.200373649597168,11.274976302380725,11.07603557874984,11.200373649597168,53100,0.0,0.0
2011-04-14 00:00:00-04:00,11.130741317808363,11.68777617414069,11.130741317808363,11.63306713104248,152000,0.0,0.0
2011-04-15 00:00:00-04:00,11.573388874250552,11.74746237838466,11.51867981473359,11.59825611114502,105600,0.0,0.0
2011-04-18 00:00:00-04:00,11.399310896339054,11.45401993438489,11.319734631158154,11.424178123474121,43800,0.0,0.0
2011-04-19 00:00:00-04:00,11.44904414543577,11.5932757432093,11.424175974355004,11.57835578918457,24100,0.0,0.0
2011-04-20 00:00:00-04:00,11.667881631696252,11.787246989114891,11.548517222901609,11.63306713104248,74400,0.0,0.0
2011-04-21 00:00:00-04:00,11.697721409950967,11.717615000309909,11.52862162309271,11.593276977539062,28200,0.0,0.0
2011-04-25 00:00:00-04:00,11.558462926213103,11.613171961890007,11.379415862996957,11.498781204223633,32700,0.0,0.0
2011-04-26 00:00:00-04:00,11.54354803749646,11.732542469082748,11.503759885892668,11.513707160949707,52200,0.0,0.0
2011-04-27 00:00:00-04:00,11.498784702860974,11.667883599030668,11.498784702860974,11.652963638305664,25100,0.0,0.0
2011-04-28 00:00:00-04:00,11.618144656522865,11.73750903946503,11.533594766694192,11.667879104614258,27200,0.0,0.0
2011-04-29 00:00:00-04:00,11.672855267307362,11.717617039183352,11.608199901610929,11.63306713104248,19000,0.0,0.0
2011-05-02 00:00:00-04:00,11.692753129944974,11.692753129944974,11.215294410566537,11.329686164855957,97000,0.0,0.0
2011-05-03 00:00:00-04:00,11.279946152506744,11.349575145247885,11.115819992028422,11.220263481140137,68000,0.0,0.0
2011-05-04 00:00:00-04:00,11.210321698657166,11.27000344556414,11.140691729100011,11.225241661071777,62000,0.0,0.0
2011-05-05 00:00:00-04:00,11.185448621489046,11.65295986136804,11.185448621489046,11.503753662109375,58100,0.0,0.0
2011-05-06 00:00:00-04:00,11.548520166416678,11.583335624568294,11.458997548470949,11.483864784240723,26100,0.0,0.0
2011-05-09 00:00:00-04:00,11.49877548971561,11.732530523816337,11.49877548971561,11.71263599395752,40000,0.0,0.0
2011-05-10 00:00:00-04:00,11.737507766930882,11.991157408917212,11.737507766930882,11.951369285583496,83200,0.0,0.0
2011-05-11 00:00:00-04:00,11.956345371919653,11.971265328340195,11.672853867818906,11.72756290435791,48200,0.0,0.0
2011-05-12 00:00:00-04:00,11.662910549931201,11.841956713454145,11.662910549931201,11.787248611450195,30000,0.0,0.0
2011-05-13 00:00:00-04:00,11.797195801401424,11.856878492706219,11.399314354783442,11.473917007446289,42600,0.0,0.0
2011-05-16 00:00:00-04:00,11.439098306467313,11.608198096452824,11.419203767116619,11.503753662109375,47500,0.0,0.0
2011-05-17 00:00:00-04:00,11.483859742896223,11.66290679743559,11.414230754408168,11.553488731384277,59800,0.0,0.0
2011-05-18 00:00:00-04:00,11.59327923520633,11.59327923520633,11.419205779703432,11.45899486541748,27900,0.0,0.0
2011-05-19 00:00:00-04:00,11.483862573764176,11.483862573764176,11.11582205319339,11.195398330688477,204600,0.0,0.0
2011-05-20 00:00:00-04:00,11.18047910292198,11.38936709989046,11.13074368485821,11.200373649597168,44300,0.0,0.0
2011-05-23 00:00:00-04:00,11.066087204491874,11.20037253531729,11.051166295969905,11.140689849853516,28400,0.0,0.0
2011-05-24 00:00:00-04:00,11.130745101521809,11.279951374703323,10.966618865059166,11.001434326171875,49600,0.0,0.0
2011-05-25 00:00:00-04:00,10.991486874110203,11.349580216440632,10.946725087740862,11.31973934173584,67800,0.0,0.0
2011-05-26 00:00:00-04:00,11.319730443447357,11.613168168479218,11.006398185168257,11.369465827941895,74900,0.0,0.0
2011-05-27 00:00:00-04:00,11.394336794636242,11.439098560545677,11.006401806295752,11.180475234985352,63400,0.0,0.0
2011-05-31 00:00:00-04:00,11.250107697580841,11.329683977342098,11.085981501995235,11.314763069152832,54700,0.0,0.0
2011-06-01 00:00:00-04:00,11.260055506766848,11.260055506766848,10.444398057281736,10.588630676269531,179200,0.0,0.0
2011-06-02 00:00:00-04:00,10.693072861170894,10.877093602222851,10.349899559546479,10.449370384216309,185400,0.0,0.0
2011-06-03 00:00:00-04:00,10.429476342995642,10.633390689644822,10.250430178025713,10.459318161010742,80700,0.0,0.0
2011-06-06 00:00:00-04:00,10.43942486618769,10.558789306674145,10.330007699564502,10.389689445495605,69000,0.0,0.0
2011-06-07 00:00:00-04:00,10.469262794203424,10.757727014724912,10.419528336125634,10.623442649841309,41100,0.0,0.0
2011-06-08 00:00:00-04:00,10.568735748917998,10.623444802236838,10.49910673460251,10.533921241760254,43200,0.0,0.0
2011-06-09 00:00:00-04:00,10.553811134041297,10.663229202264235,10.39465861512485,10.573705673217773,56400,0.0,0.0
2011-06-10 00:00:00-04:00,10.50905498283215,10.50905498283215,10.270326076942652,10.344928741455078,84000,0.0,0.0
2011-06-13 00:00:00-04:00,10.374769510225134,10.484186677132023,10.28524594247211,10.305139541625977,42600,0.0,0.0
2011-06-14 00:00:00-04:00,10.409580077099445,10.707991540364203,10.36979194523907,10.68809700012207,65900,0.0,0.0
2011-06-15 00:00:00-04:00,10.6333916105667,10.822386013200626,10.479212665298972,10.628418922424316,52500,0.0,0.0
2011-06-16 00:00:00-04:00,10.658258854726666,10.981537627060423,10.62841798538217,10.817411422729492,64400,0.0,0.0
2011-06-17 00:00:00-04:00,10.896987706730904,11.026299405389233,10.817411422729492,10.817411422729492,110700,0.0,0.0
2011-06-20 00:00:00-04:00,10.837305387822623,11.230213150465664,10.837305387822623,10.956669807434082,44100,0.0,0.0
2011-06-21 00:00:00-04:00,11.006408064255307,11.20037614302273,11.00143537510369,11.14566707611084,47700,0.0,0.0
2011-06-22 00:00:00-04:00,11.145663576604449,11.354551554489067,11.076034566850947,11.26502799987793,55400,0.0,0.0
2011-06-23 00:00:00-04:00,11.150641708412035,11.359529770513847,11.100906274840272,11.27000617980957,27500,0.0,0.0
2011-06-24 00:00:00-04:00,11.260056171538222,11.369474288574782,11.170532602553498,11.225241661071777,164900,0.0,0.0
2011-06-27 00:00:00-04:00,11.250106683610126,11.493809136992118,11.250106683610126,11.463967323303223,53100,0.0,0.0
2011-06-28 00:00:00-04:00,11.529765825393312,11.529765825393312,11.261513691059413,11.337433815002441,107000,0.4,0.0
2011-06-29 00:00:00-04:00,11.403228439896917,11.453841196634198,11.221019426438055,11.317185401916504,32900,0.0,0.0
2011-06-30 00:00:00-04:00,11.307066284607028,11.372863469821503,11.215961747097152,11.30200481414795,27700,0.0,0.0
2011-07-01 00:00:00-04:00,11.327309619008057,11.362739907273152,11.195715266958578,11.251389503479004,42900,0.0,0.0
2011-07-05 00:00:00-04:00,11.226084038869173,11.388047222687113,11.033752034052824,11.35767936706543,64300,0.0,0.0
2011-07-06 00:00:00-04:00,11.33743663815782,11.48927788923089,11.307068774094004,11.41335678100586,70200,0.0,0.0
2011-07-07 00:00:00-04:00,11.499395350730381,11.666419985549638,11.46902749859323,11.575316429138184,56400,0.0,0.0
2011-07-08 00:00:00-04:00,11.428536077540727,11.676542281310965,11.40829116569038,11.646174430847168,45900,0.0,0.0
2011-07-11 00:00:00-04:00,11.499394093246119,11.808136946571391,11.499394093246119,11.671480178833008,89800,0.0,0.0
2011-07-12 00:00:00-04:00,11.67654353937457,11.944795649273953,11.67654353937457,11.732218742370605,81600,0.0,0.0
2011-07-13 00:00:00-04:00,11.828385043445081,12.07639128032358,11.701851190014622,11.787894248962402,103100,0.0,0.0
2011-07-14 00:00:00-04:00,11.742339775534763,11.843566260010446,11.585437131726216,11.762584686279297,70700,0.0,0.0
2011-07-15 00:00:00-04:00,11.787898453926354,11.879002049978222,11.630995724631228,11.661364555358887,43400,0.0,0.0
2011-07-18 00:00:00-04:00,11.641117484704063,11.641117484704063,11.418417575560705,11.499399185180664,57700,0.0,0.0
2011-07-19 00:00:00-04:00,11.519643800910073,11.560134601258321,11.39817139986533,11.474091529846191,45300,0.0,0.0
2011-07-20 00:00:00-04:00,11.474094040036894,11.575321545741497,11.342498668771725,11.539891242980957,41900,0.0,0.0
2011-07-21 00:00:00-04:00,11.595568227661731,11.80814524960526,11.595568227661731,11.752470016479492,40400,0.0,0.0
2011-07-22 00:00:00-04:00,11.717029222118514,11.843563017099008,11.560127586648049,11.600618362426758,26900,0.0,0.0
2011-07-25 00:00:00-04:00,11.47915046763075,11.524702728643303,11.271635040963178,11.362739562988281,26800,0.0,0.0
2011-07-26 00:00:00-04:00,11.32224591485944,11.39816600893276,11.241263387088008,11.256447792053223,33900,0.0,0.0
2011-07-27 00:00:00-04:00,11.261512820422464,11.261512820422464,10.947708442907874,10.957831382751465,52000,0.0,0.0
2011-07-28 00:00:00-04:00,10.881909368301745,11.302001644835077,10.876847899262003,11.003381729125977,52800,0.0,0.0
