Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13 00:00:00-04:00,7.099291036464956,7.179357939950517,7.045912959404167,7.054809093475342,409400,0.0,0.0
2018-04-16 00:00:00-04:00,7.0726027208090665,7.143773499632049,6.912468468457356,7.001431941986084,884900,0.0,0.0
2018-04-17 00:00:00-04:00,7.054809448952516,7.206047977895552,7.054809448952516,7.1348772048950195,501400,0.0,0.0
2018-04-18 00:00:00-04:00,7.117084087433617,7.241633364395819,7.117084087433617,7.1348772048950195,276200,0.0,0.0
2018-04-19 00:00:00-04:00,7.161566632828324,7.232737411793211,6.992535820681064,7.037017345428467,426500,0.0,0.0
2018-04-20 00:00:00-04:00,7.072602706563142,7.13487777422477,6.930261149203887,6.965846538543701,315700,0.0,0.0
2018-04-23 00:00:00-04:00,6.983638546922205,7.037016625686392,6.8501931379061105,6.974742412567139,513200,0.0,0.0
2018-04-24 00:00:00-04:00,7.037017787086043,7.090395874659826,6.885779660187992,6.930261611938477,272600,0.0,0.0
2018-04-25 00:00:00-04:00,6.8857791722547255,6.956950374854504,6.832401088463367,6.8946757316589355,475900,0.0,0.0
2018-04-26 00:00:00-04:00,6.9391576730688,6.96584650283118,6.823504946201682,6.876883029937744,461400,0.0,0.0
2018-04-27 00:00:00-04:00,6.921364333802953,7.037016625686392,6.921364333802953,6.974742412567139,196000,0.0,0.0
2018-04-30 00:00:00-04:00,6.9658462307054485,6.9658462307054485,6.841297373520228,6.86798620223999,747200,0.0,0.0
2018-05-01 00:00:00-04:00,6.841297801617908,6.965846666596837,6.707852377034829,6.743437767028809,301800,0.0,0.0
2018-05-02 00:00:00-04:00,6.770127021629949,6.823505106620918,6.725645072031819,6.743437767028809,533400,0.0,0.0
2018-05-03 00:00:00-04:00,6.770127341182172,6.770127341182172,6.405376440210552,6.423169136047363,734700,0.0,0.0
2018-05-04 00:00:00-04:00,6.432065299239713,6.743437669279186,6.432065299239713,6.494339942932129,2115200,0.0,0.0
2018-05-07 00:00:00-04:00,6.494339850222376,6.867986434408982,6.494339850222376,6.787919521331787,753500,0.0,0.0
2018-05-08 00:00:00-04:00,6.761230162703081,6.841297498750573,6.556613967190494,6.663370132446289,1037000,0.0,0.0
2018-05-09 00:00:00-04:00,6.67226644242433,6.716748388391669,6.565510281156247,6.583302974700928,414800,0.0,0.0
2018-05-10 00:00:00-04:00,6.556613944836801,6.636681280611317,6.547717809868127,6.609992027282715,399000,0.0,0.0
2018-05-11 00:00:00-04:00,6.583303279867,6.7345413941129975,6.583303279867,6.681163311004639,511900,0.0,0.0
2018-05-14 00:00:00-04:00,6.476547329089295,6.734541618134058,6.467650769502982,6.707852363586426,459600,0.0,0.0
2018-05-15 00:00:00-04:00,6.8501935761293336,6.912468217443705,6.645577382337871,6.903572082519531,607600,0.0,0.0
2018-05-16 00:00:00-04:00,6.930260650296799,7.428456913611817,6.850193317940588,7.36618185043335,1589600,0.0,0.0
2018-05-17 00:00:00-04:00,7.330597132579494,7.375079082216693,7.117084792428081,7.321700572967529,855900,0.0,0.0
2018-05-18 00:00:00-04:00,7.28611449546497,7.28611449546497,6.983638708790404,7.206048011779785,597600,0.0,0.0
2018-05-21 00:00:00-04:00,7.214943182282387,7.295010508399195,7.161565530486167,7.188254356384277,365300,0.0,0.0
2018-05-22 00:00:00-04:00,7.179358765397051,7.303908050403524,7.152669935903733,7.223840713500977,581200,0.0,0.0
2018-05-23 00:00:00-04:00,7.2327373469418434,7.330596955035467,7.179358838985485,7.277219295501709,538300,0.0,0.0
2018-05-24 00:00:00-04:00,7.286114676798836,7.295011235792784,7.179358514139144,7.2505292892456055,294100,0.0,0.0
2018-05-25 00:00:00-04:00,7.268322243179052,7.277218801972195,7.081498750635774,7.241633415222168,649000,0.0,0.0
2018-05-29 00:00:00-04:00,7.241633971269475,7.241633971269475,7.010328515422286,7.037017345428467,772100,0.0,0.0
2018-05-30 00:00:00-04:00,7.037016755702383,7.143772915203183,6.91246790295145,7.1348772048950195,782200,0.0,0.0
2018-05-31 00:00:00-04:00,7.1704633205959185,7.295011761801542,7.063706726027233,7.2327375411987305,2255900,0.0,0.0
2018-06-01 00:00:00-04:00,7.295011235792784,7.312804353780681,7.19715163212704,7.2505292892456055,319500,0.0,0.0
2018-06-04 00:00:00-04:00,7.27721883519445,7.339493050185658,7.250529158693177,7.312804222106934,913600,0.0,0.0
2018-06-05 00:00:00-04:00,7.312804155415013,7.828792685151537,7.303907596662391,7.730932235717773,1286400,0.0,0.0
2018-06-06 00:00:00-04:00,7.695348007565532,7.7487265196941735,7.5085244877492885,7.56190299987793,809800,0.0,0.0
2018-06-07 00:00:00-04:00,7.526317762788547,7.553006595190661,7.357287359678238,7.37507963180542,293800,0.0,0.0
2018-06-08 00:00:00-04:00,7.47293783553076,7.47293783553076,7.339492850347988,7.446249008178711,247100,0.0,0.0
2018-06-11 00:00:00-04:00,7.472938555042093,7.472938555042093,7.339493557010937,7.383975505828857,310900,0.0,0.0
2018-06-12 00:00:00-04:00,7.401767090053035,7.428456765922837,7.241633276946858,7.392871379852295,262700,0.0,0.0
2018-06-13 00:00:00-04:00,7.401767552296214,7.419560670653936,7.321700216531626,7.35728645324707,299300,0.0,0.0
2018-06-14 00:00:00-04:00,7.375079141838796,7.437353362780744,7.3128049208968475,7.339493751525879,370400,0.0,0.0
2018-06-15 00:00:00-04:00,7.375078946380753,7.401767776302463,7.2950116081930165,7.383975505828857,436700,0.0,0.0
2018-06-18 00:00:00-04:00,7.339492590435686,7.37507797511908,7.197151051702108,7.348389148712158,1017900,0.0,0.0
2018-06-19 00:00:00-04:00,7.330596123515041,7.588590377790466,7.321699565127697,7.526316165924072,401600,0.0,0.0
2018-06-20 00:00:00-04:00,7.6063837564259185,7.668657970436193,7.499627597370076,7.624176025390625,431600,0.0,0.0
2018-06-21 00:00:00-04:00,7.668659175712545,7.971135431455289,7.54410987969416,7.56190299987793,452800,0.0,0.0
2018-06-22 00:00:00-04:00,7.535213277979333,7.5974874944214745,7.4640425024961505,7.579695224761963,296800,0.0,0.0
2018-06-25 00:00:00-04:00,7.579695600189487,7.633073260234421,7.392872093186996,7.455146312713623,817900,0.0,0.0
2018-06-26 00:00:00-04:00,7.428456867715729,7.686451132368115,7.383974922412379,7.606383800506592,477100,0.0,0.0
2018-06-27 00:00:00-04:00,7.6330737006544345,7.6330737006544345,7.437353622877417,7.4729390144348145,562600,0.0,0.0
2018-06-28 00:00:00-04:00,7.517419933015614,7.517419933015614,7.197151453007251,7.206048011779785,915500,0.0,0.0
2018-06-29 00:00:00-04:00,7.223839892508041,7.295010662016692,6.992534891604925,7.072601795196533,1319400,0.0,0.0
2018-07-02 00:00:00-04:00,7.108188166064555,7.214944335137736,7.001431996991374,7.143773555755615,1156400,0.0,0.0
2018-07-03 00:00:00-04:00,7.108188232816117,7.339493692191458,7.108188232816117,7.321700572967529,179900,0.0,0.0
2018-07-05 00:00:00-04:00,7.339493022455461,7.437352623989417,7.277218807699537,7.36618185043335,200600,0.0,0.0
2018-07-06 00:00:00-04:00,7.410664111868745,7.579695342585761,7.312804506163817,7.481834888458252,418500,0.0,0.0
2018-07-09 00:00:00-04:00,7.481834772155663,7.668658269904657,7.446249384414072,7.579695224761963,221400,0.0,0.0
2018-07-10 00:00:00-04:00,7.570798859109569,7.597487688491861,7.4996280818084,7.535213470458984,101500,0.0,0.0
2018-07-11 00:00:00-04:00,7.5085237628942085,7.579695388335879,7.437352985875123,7.464042663574219,260200,0.0,0.0
2018-07-12 00:00:00-04:00,7.4551460288657285,7.508523686878358,7.277219088119336,7.410664081573486,697200,0.0,0.0
2018-07-13 00:00:00-04:00,7.437353610992432,7.481835562473761,7.39287250793376,7.437353610992432,504100,0.0,0.0
2018-07-16 00:00:00-04:00,7.437352734149894,7.553005454997163,7.437352734149894,7.490731239318848,600700,0.0,0.0
2018-07-17 00:00:00-04:00,7.58859154998514,7.650866619893546,7.472938818352542,7.517420768737793,461400,0.0,0.0
2018-07-18 00:00:00-04:00,7.526316626623965,7.544108896065245,7.455145852013731,7.490731239318848,365400,0.0,0.0
2018-07-19 00:00:00-04:00,7.437352910579801,7.499627976157971,7.366182134281244,7.410664081573486,551300,0.0,0.0
2018-07-20 00:00:00-04:00,7.357287128190266,7.490732134424843,7.357287128190266,7.4729390144348145,747500,0.0,0.0
2018-07-23 00:00:00-04:00,7.490730952713809,7.5530051660094335,7.357285967531038,7.446249008178711,444600,0.0,0.0
2018-07-24 00:00:00-04:00,7.419560224650605,7.508523265823743,7.383974838496845,7.428456783294678,940600,0.0,0.0
2018-07-25 00:00:00-04:00,7.401767224035612,7.677554607391357,7.401767224035612,7.677554607391357,472500,0.0,0.0
2018-07-26 00:00:00-04:00,7.695347337281675,8.060098633474203,7.677555067070324,8.024513244628906,382000,0.0,0.0
2018-07-27 00:00:00-04:00,7.713139785460383,7.793207115508193,7.570798242452064,7.686450958251953,422500,0.0,0.0
2018-07-30 00:00:00-04:00,7.64196965134159,7.713140428781812,7.553005755330016,7.570798873901367,286500,0.0,0.0
2018-07-31 00:00:00-04:00,7.526317525982241,7.60638486909205,7.455146742867445,7.4729390144348145,573300,0.0,0.0
2018-08-01 00:00:00-04:00,7.490731492850729,7.570798829102848,7.419560715831644,7.464042663574219,389800,0.0,0.0
2018-08-02 00:00:00-04:00,7.401767552689411,7.508523717573673,7.401767552689411,7.481834888458252,455700,0.0,0.0
2018-08-03 00:00:00-04:00,7.5352139010494605,7.65976234423238,7.508524221719432,7.553006172180176,269400,0.0,0.0
2018-08-06 00:00:00-04:00,7.553005454997163,7.561902013929082,7.455145852013731,7.490731239318848,264900,0.0,0.0
2018-08-07 00:00:00-04:00,7.481834888458252,7.517420276753006,7.455146059342832,7.481834888458252,218500,0.0,0.0
2018-08-08 00:00:00-04:00,7.517420518118191,7.535213637048149,7.41956090927124,7.41956090927124,206000,0.0,0.0
2018-08-09 00:00:00-04:00,7.401767522430522,7.437352910579801,7.33949330527493,7.410664081573486,273900,0.0,0.0
2018-08-10 00:00:00-04:00,7.401767090053035,7.428456765922837,7.33059631791195,7.392871379852295,234000,0.0,0.0
2018-08-13 00:00:00-04:00,7.37507963180542,7.472939249561631,7.330597678853438,7.37507963180542,668700,0.0,0.0
2018-08-14 00:00:00-04:00,7.366181703982492,7.446249034746844,7.366181703982492,7.392871379852295,691200,0.0,0.0
2018-08-15 00:00:00-04:00,7.392872261206569,7.4106645321517135,7.268322970900044,7.339493751525879,529200,0.0,0.0
2018-08-16 00:00:00-04:00,7.339492590435686,7.401766801526002,7.303907205752291,7.348389148712158,391800,0.0,0.0
2018-08-17 00:00:00-04:00,7.383975356588352,7.6953472951753215,7.3128045792871825,7.535213470458984,597400,0.0,0.0
2018-08-20 00:00:00-04:00,7.544108896065245,7.624176229607397,7.410663905776696,7.490731239318848,330600,0.0,0.0
2018-08-21 00:00:00-04:00,7.472938121455011,7.544108896065245,7.472938121455011,7.490731239318848,239000,0.0,0.0
2018-08-22 00:00:00-04:00,7.472938329278919,7.535213395111673,7.437352940984165,7.481834888458252,366800,0.0,0.0
2018-08-23 00:00:00-04:00,7.4818352522924005,7.535213761541565,7.259426352529023,7.321700572967529,246600,0.0,0.0
2018-08-24 00:00:00-04:00,7.339493692191458,7.339493692191458,7.232737522115752,7.321700572967529,348500,0.0,0.0
2018-08-27 00:00:00-04:00,7.312805164951898,7.472939002492963,7.312805164951898,7.437353610992432,278700,0.0,0.0
2018-08-28 00:00:00-04:00,7.472939249561631,7.472939249561631,7.303908846451323,7.37507963180542,445100,0.0,0.0
2018-08-29 00:00:00-04:00,7.357286557812753,7.375078828000767,7.2060484433129615,7.223840713500977,410400,0.0,0.0
2018-08-30 00:00:00-04:00,7.22384130569995,7.31280520920092,6.850194268472137,6.930261611938477,1781300,0.0,0.0
2018-08-31 00:00:00-04:00,6.921365126728656,7.1882555511250965,6.885779312597821,7.125981330871582,765800,0.0,0.0
2018-09-04 00:00:00-04:00,7.019224751587807,7.045914006188947,6.60109620705289,6.743437767028809,1659400,0.0,0.0
2018-09-05 00:00:00-04:00,6.716748616385833,6.8590901695749364,6.583303198165403,6.609992027282715,937900,0.0,0.0
2018-09-06 00:00:00-04:00,6.583303015038382,6.698955735893075,6.521028375144791,6.672266483306885,411800,0.0,0.0
2018-09-07 00:00:00-04:00,6.627784744027691,6.690059385865884,6.618888609028687,6.663370132446289,278100,0.0,0.0
2018-09-10 00:00:00-04:00,6.681162950693301,6.725644472112421,6.467650205563191,6.476546764373779,487000,0.0,0.0
2018-09-11 00:00:00-04:00,6.476546868124935,6.485443002866762,6.165174092146682,6.236345291137695,777200,0.0,0.0
2018-09-12 00:00:00-04:00,6.236345338484739,6.387583023934246,6.236345338484739,6.343101501464844,739400,0.0,0.0
2018-09-13 00:00:00-04:00,6.334204547175505,6.574406110997261,6.334204547175505,6.503235340118408,862800,0.0,0.0
2018-09-14 00:00:00-04:00,6.48544296412287,6.663369900009273,6.48544296412287,6.6188883781433105,546700,0.0,0.0
2018-09-17 00:00:00-04:00,6.583303220610088,6.725644774284483,6.565510526400789,6.663370132446289,779900,0.0,0.0
2018-09-18 00:00:00-04:00,6.645576900172996,6.690058844200377,6.503235358023389,6.538820743560791,632500,0.0,0.0
2018-09-19 00:00:00-04:00,6.485443383456939,6.583303416627507,6.423168739764522,6.494339942932129,407500,0.0,0.0
2018-09-20 00:00:00-04:00,6.503235978408412,6.7879195140766555,6.494339843281032,6.770126819610596,300600,0.0,0.0
2018-09-21 00:00:00-04:00,6.787918898896455,6.939157000257095,6.77902234036406,6.9213643074035645,314500,0.0,0.0
2018-09-24 00:00:00-04:00,6.903572432372231,6.956950517256184,6.707852363586426,6.707852363586426,278300,0.0,0.0
2018-09-25 00:00:00-04:00,6.663369932409702,6.690059185028076,6.485442995658135,6.690059185028076,403100,0.0,0.0
2018-09-26 00:00:00-04:00,6.752333324818568,6.823504094247229,6.645576746464329,6.654473304748535,346000,0.0,0.0
2018-09-27 00:00:00-04:00,6.627784225454648,6.636680783968856,6.494339241431591,6.574406147003174,763300,0.0,0.0
2018-09-28 00:00:00-04:00,6.565509994819471,6.592198821866893,6.52102805079209,6.538820743560791,377400,0.0,0.0
2018-10-01 00:00:00-04:00,6.583302924833197,6.592199059432513,6.39647943192358,6.476546764373779,260700,0.0,0.0
2018-10-02 00:00:00-04:00,6.494339457783682,6.583302924833197,6.458754070963876,6.476546764373779,286600,0.0,0.0
2018-10-03 00:00:00-04:00,6.52992536018737,6.6633703591924345,6.52992536018737,6.5655107498168945,550500,0.0,0.0
2018-10-04 00:00:00-04:00,6.565511126953181,6.565511126953181,6.378687608561001,6.423169136047363,446000,0.0,0.0
2018-10-05 00:00:00-04:00,6.449857993978788,6.503236078196014,6.343101825544335,6.494339942932129,371300,0.0,0.0
2018-10-08 00:00:00-04:00,6.538821728595737,6.681163716399582,6.485443642248541,6.6277852058410645,312200,0.0,0.0
2018-10-09 00:00:00-04:00,6.5833030387286335,6.823504616023604,6.5210283986109445,6.725644588470459,646600,0.0,0.0
2018-10-10 00:00:00-04:00,6.7345418027467785,6.7345418027467785,6.574407119493868,6.6277852058410645,464200,0.0,0.0
2018-10-11 00:00:00-04:00,6.601095227677039,6.707851381820031,6.476546381176882,6.654473304748535,299500,0.0,0.0
2018-10-12 00:00:00-04:00,6.654474142492173,7.010328458645862,6.645577583087963,6.8946757316589355,497700,0.0,0.0
2018-10-15 00:00:00-04:00,6.867986806954645,7.161566918200253,6.850194111504425,7.0814995765686035,304000,0.0,0.0
2018-10-16 00:00:00-04:00,7.117084298026631,7.321700064352067,7.0814989104734005,7.2505292892456055,344700,0.0,0.0
2018-10-17 00:00:00-04:00,7.295011461227863,7.295011461227863,7.13487763650105,7.152669906616211,200800,0.0,0.0
2018-10-18 00:00:00-04:00,7.125980752170295,7.179358408503471,6.965846086325666,7.019224166870117,271000,0.0,0.0
2018-10-19 00:00:00-04:00,7.045914017924382,7.303908307916096,7.045914017924382,7.197152137756348,287800,0.0,0.0
2018-10-22 00:00:00-04:00,7.2238409948050135,7.286115215521978,7.07260287441585,7.268322944641113,329900,0.0,0.0
2018-10-23 00:00:00-04:00,7.223840668910725,7.2505294982393025,7.054809861054991,7.117084503173828,397500,0.0,0.0
2018-10-24 00:00:00-04:00,7.161566791723176,7.214944452919836,6.867986685662348,6.88577938079834,367900,0.0,0.0
2018-10-25 00:00:00-04:00,6.9124681411457995,6.9124681411457995,6.75233389637659,6.850193500518799,389800,0.0,0.0
2018-10-26 00:00:00-04:00,6.832400814472784,6.9480535368218455,6.6633700104729146,6.86798620223999,256000,0.0,0.0
2018-10-29 00:00:00-04:00,6.939157386065584,6.965846214724116,6.787919276296294,6.832400798797607,222100,0.0,0.0
2018-10-30 00:00:00-04:00,6.850193500518799,7.010328169499292,6.779022725065817,6.850193500518799,255300,0.0,0.0
2018-10-31 00:00:00-04:00,6.823504835291715,7.268322616740079,6.725644804593912,7.117084503173828,1081800,0.0,0.0
2018-11-01 00:00:00-04:00,7.0726020380956545,7.250528967977946,7.001431266142738,7.028120517730713,331700,0.0,0.0
2018-11-02 00:00:00-04:00,7.0726026714953685,7.3572866332249465,6.992535757983432,7.277219295501709,253800,0.0,0.0
2018-11-05 00:00:00-05:00,7.2416337874115015,7.303908005319045,7.10818794392344,7.117084503173828,277600,0.0,0.0
2018-11-06 00:00:00-05:00,7.117084669679082,7.152670059090573,6.965846552574593,7.001431941986084,215500,0.0,0.0
2018-11-07 00:00:00-05:00,7.00143211128794,7.0903955869678965,6.876883245336001,6.88577938079834,204100,0.0,0.0
2018-11-08 00:00:00-05:00,6.85908997877638,6.894675366083781,6.636681095999483,6.672266483306885,438900,0.0,0.0
2018-11-09 00:00:00-05:00,6.65447369847281,6.65447369847281,6.369790179703089,6.476546764373779,497900,0.0,0.0
2018-11-12 00:00:00-05:00,6.458754070963876,6.538820979202804,6.369790179703089,6.476546764373779,441000,0.0,0.0
2018-11-13 00:00:00-05:00,6.423168112618152,6.485442750230186,6.245241182599856,6.280826568603516,1125500,0.0,0.0
2018-11-14 00:00:00-05:00,6.316412729952787,6.387583510696385,6.17407116846559,6.360894680023193,707600,0.0,0.0
2018-11-15 00:00:00-05:00,6.378687106083891,6.4943398320183565,6.2897236339078795,6.3519978523254395,515500,0.0,0.0
2018-11-16 00:00:00-05:00,6.440960649109334,6.592198748055541,6.236344896665939,6.39647912979126,536800,0.0,0.0
2018-11-19 00:00:00-05:00,6.369790502172881,6.387583196483537,6.102900087513045,6.245241641998291,885500,0.0,0.0
2018-11-20 00:00:00-05:00,6.2363454307787345,6.271930818965411,6.022832677447387,6.067314624786377,1077000,0.0,0.0
2018-11-21 00:00:00-05:00,6.1295886368666945,6.254137915563024,6.1295886368666945,6.200759410858154,485300,0.0,0.0
2018-11-23 00:00:00-05:00,6.165174298158263,6.236345499527488,6.156278163119168,6.2274489402771,94300,0.0,0.0
2018-11-26 00:00:00-05:00,6.209656223563989,6.30751625390841,6.156278140888293,6.174070835113525,887800,0.0,0.0
2018-11-27 00:00:00-05:00,6.191863724669038,6.227449114242088,6.102900250736412,6.129589080810547,195600,0.0,0.0
2018-11-28 00:00:00-05:00,6.120692737489366,6.147381566656386,5.987247319020392,6.138485431671143,488700,0.0,0.0
2018-11-29 00:00:00-05:00,6.094003521000332,6.2719308881064535,6.094003521000332,6.2274489402771,349300,0.0,0.0
2018-11-30 00:00:00-05:00,6.19186354428772,6.263034321360474,6.165174290779791,6.209656238555908,316500,0.0,0.0
2018-12-03 00:00:00-05:00,6.3342051060139966,6.387583188882445,6.191863551698134,6.2274489402771,549400,0.0,0.0
2018-12-04 00:00:00-05:00,6.20965607788718,6.351997628349741,6.165174131261989,6.325308799743652,424400,0.0,0.0
2018-12-06 00:00:00-05:00,6.245241208390554,6.343101232410376,6.02283233284358,6.33420467376709,591400,0.0,0.0
2018-12-07 00:00:00-05:00,6.334205405449853,6.467650831034965,6.298620015188665,6.307516574859619,259700,0.0,0.0
2018-12-10 00:00:00-05:00,6.271930617354802,6.334204832574043,6.102899816795924,6.218552112579346,249500,0.0,0.0
