Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-28 00:00:00-04:00,10.17134083333494,10.385153332035365,10.041526362066554,10.324064254760742,451600,0.0,0.0
2005-10-31 00:00:00-05:00,10.377519326842451,10.682964781251593,10.232432189818553,10.4309720993042,782700,0.0,0.0
2005-11-01 00:00:00-05:00,10.430972822134631,10.47679000759068,10.331702860512742,10.415700912475586,509900,0.0,0.0
2005-11-02 00:00:00-05:00,10.446244127922297,10.682964159246744,10.362246086670929,10.591330528259277,610300,0.0,0.0
2005-11-03 00:00:00-05:00,10.568422901463347,10.64478390082711,10.423335764665207,10.453880310058594,496100,0.0,0.0
2005-11-04 00:00:00-05:00,10.522605663989948,10.614239299688856,10.385155574561285,10.507333755493164,543100,0.0,0.0
2005-11-07 00:00:00-05:00,10.45388131905854,10.51497114398106,10.362247674033979,10.385156631469727,517600,0.0,0.0
2005-11-08 00:00:00-05:00,10.392789089386962,10.492059023631066,10.377517183939776,10.438606262207031,391800,0.0,0.0
2005-11-09 00:00:00-05:00,10.461520720678068,10.614243507385254,10.38515969144432,10.614243507385254,749500,0.0,0.0
2005-11-10 00:00:00-05:00,10.667695589901777,10.75169292920005,10.522608415921608,10.606606483459473,953100,0.0,0.0
2005-11-11 00:00:00-05:00,10.614238821483825,10.82041503869703,10.49206064605646,10.805142402648926,577200,0.0,0.0
2005-11-14 00:00:00-05:00,10.805144579000766,10.850961768134125,10.652421828955433,10.7746000289917,578300,0.0,0.0
2005-11-15 00:00:00-05:00,10.759327121720284,10.828052534936125,10.54551529145724,10.560787200927734,555300,0.0,0.0
2005-11-16 00:00:00-05:00,10.721147373304753,11.347311019897461,10.721147373304753,11.347311019897461,1789200,0.0,0.0
2005-11-17 00:00:00-05:00,11.530577608324185,11.683300341047536,11.469488515234845,11.599302291870117,1700800,0.0,0.0
2005-11-18 00:00:00-05:00,11.652756872912017,11.652756872912017,11.316766101586808,11.47712516784668,905600,0.0,0.0
2005-11-21 00:00:00-05:00,11.545847057643638,11.713842391967773,11.393124357457731,11.713842391967773,1081500,0.0,0.0
2005-11-22 00:00:00-05:00,11.729115530005533,11.782569026865326,11.416033779675498,11.660390853881836,880800,0.0,0.0
2005-11-23 00:00:00-05:00,11.584033560224537,11.645122670070654,11.385493589104836,11.522944450378418,767100,0.0,0.0
2005-11-25 00:00:00-05:00,11.706208951888598,11.828387142064587,11.645119856800605,11.690937042236328,316400,0.0,0.0
2005-11-28 00:00:00-05:00,11.75202619685153,11.797842654279869,11.629847277817214,11.637483596801758,578400,0.0,0.0
2005-11-29 00:00:00-05:00,11.60694234912592,11.652759547820217,11.393130454445087,11.4618558883667,810900,0.0,0.0
2005-11-30 00:00:00-05:00,11.431307550582382,11.492396643140465,11.17167854309082,11.17167854309082,1174600,0.0,0.0
2005-12-01 00:00:00-05:00,11.446578202414853,12.011652610634227,11.301491805584226,11.828385353088379,1800000,0.0,0.0
2005-12-02 00:00:00-05:00,11.858930455087501,11.897111317602713,11.622210418324071,11.721480369567871,1693300,0.0,0.0
2005-12-05 00:00:00-05:00,11.828387562049631,12.065108360100336,11.828387562049631,12.0116548538208,1092600,0.0,0.0
2005-12-06 00:00:00-05:00,12.01929013809578,12.660726332302367,11.897111954102034,12.622546195983887,2332100,0.0,0.0
2005-12-07 00:00:00-05:00,12.920357737781272,13.118897687776007,12.767634251176363,13.111261367797852,3586000,0.0,0.0
2005-12-08 00:00:00-05:00,13.24871048339847,13.56179227920074,13.157076112112453,13.416705131530762,2303800,0.0,0.0
2005-12-09 00:00:00-05:00,13.691606025000672,14.14977494290985,13.538882566871333,13.706878662109375,3078800,0.0,0.0
2005-12-12 00:00:00-05:00,14.111590242228443,14.546850108613768,13.577061169457098,13.60760498046875,3565000,0.0,0.0
2005-12-13 00:00:00-05:00,13.523610282883931,13.661061107493612,13.325071821202036,13.577064514160156,1238700,0.0,0.0
2005-12-14 00:00:00-05:00,13.554160372906837,13.82906211978286,13.294531268963791,13.355620384216309,1391400,0.0,0.0
2005-12-15 00:00:00-05:00,13.393795774903928,13.714512388761529,13.332705231526804,13.638152122497559,1205400,0.0,0.0
2005-12-16 00:00:00-05:00,13.76033311413979,14.233773270433995,13.752696794653883,14.187956809997559,1595400,0.0,0.0
2005-12-19 00:00:00-05:00,14.294859837232988,14.577397782238512,14.05813980102539,14.05813980102539,1319200,0.0,0.0
2005-12-20 00:00:00-05:00,14.142144474153541,14.287230217263382,13.630522571213964,13.752700805664062,1141600,0.0,0.0
2005-12-21 00:00:00-05:00,13.584704589620673,14.287228631494424,13.477797553983088,14.241412162780762,1181300,0.0,0.0
2005-12-22 00:00:00-05:00,14.386500404399532,14.783580379734746,14.31013864660747,14.737762451171875,1573900,0.0,0.0
2005-12-23 00:00:00-05:00,14.630848088701091,14.69193716699819,14.371219141818793,14.386491775512695,918900,0.0,0.0
2005-12-27 00:00:00-05:00,14.462859565464036,14.921028573475276,14.462859565464036,14.523948669433594,711400,0.0,0.0
2005-12-28 00:00:00-05:00,14.775939330853491,14.921026478590894,14.70721391647677,14.913390159606934,886200,0.0,0.0
2005-12-29 00:00:00-05:00,14.951572491318874,15.096659660339355,14.753032538048513,15.096659660339355,809800,0.0,0.0
2005-12-30 00:00:00-05:00,15.081386316665622,15.165384377414023,14.95920811365653,15.089022636413574,592600,0.0,0.0
2006-01-03 00:00:00-05:00,15.348648713302337,16.898784910343643,15.22647053392407,16.830060958862305,3721600,0.0,0.0
2006-01-04 00:00:00-05:00,16.76133781620708,16.95224142934621,16.61625066240723,16.70024871826172,3910800,0.0,0.0
2006-01-05 00:00:00-05:00,16.158084634763668,16.57043721315973,15.936637160664455,16.356624603271484,1627300,0.0,0.0
2006-01-06 00:00:00-05:00,16.89879343862042,17.12787873292573,16.700254889293813,16.730798721313477,1597700,0.0,0.0
2006-01-09 00:00:00-05:00,16.623887073432293,17.1965979160096,16.547525336459522,16.860607147216797,1205200,0.0,0.0
2006-01-10 00:00:00-05:00,16.746064381963226,17.127871590101087,16.532251821073615,17.051509857177734,1352800,0.0,0.0
2006-01-11 00:00:00-05:00,17.02096114135268,17.181319423529274,16.692606803777558,16.906417846679688,1421800,0.0,0.0
2006-01-12 00:00:00-05:00,16.799519548652206,16.875881292441903,16.440621246263483,16.56279945373535,1079800,0.0,0.0
2006-01-13 00:00:00-05:00,16.341346747587146,16.73079023964639,16.310802931051658,16.608612060546875,1611600,0.0,0.0
2006-01-17 00:00:00-05:00,16.616253241622367,16.79188424341728,16.31844402497193,16.532255172729492,1168300,0.0,0.0
2006-01-18 00:00:00-05:00,16.326070448083296,16.348979397704035,15.623545347643658,15.70754337310791,1557300,0.0,0.0
2006-01-19 00:00:00-05:00,15.921360938298161,16.570433486186367,15.921360938298161,16.471162796020508,1149600,0.0,0.0
2006-01-20 00:00:00-05:00,16.72315607782449,16.83769795344048,16.03590336764959,16.3642578125,1151400,0.0,0.0
2006-01-23 00:00:00-05:00,16.387165313735817,16.494072326592512,15.875545033082997,16.3642578125,1161000,0.0,0.0
2006-01-24 00:00:00-05:00,16.226809635590683,16.57807163918051,16.066451274772515,16.532255172729492,1088800,0.0,0.0
2006-01-25 00:00:00-05:00,16.837701451333963,17.143148458402653,16.72315955192284,16.92169952392578,880000,0.0,0.0
2006-01-26 00:00:00-05:00,16.883509614954946,17.33404208777536,16.66969712492,17.318769454956055,1097500,0.0,0.0
2006-01-27 00:00:00-05:00,17.265320127216178,17.524949110819332,17.005691143613024,17.494403839111328,1226300,0.0,0.0
2006-01-30 00:00:00-05:00,17.62421326907358,17.96784019470215,17.479126183088372,17.96784019470215,1422100,0.0,0.0
2006-01-31 00:00:00-05:00,18.280931022797148,19.62489267971206,18.280931022797148,18.723827362060547,3418700,0.0,0.0
2006-02-01 00:00:00-05:00,18.922369572088876,19.220178788365207,18.219844109312522,19.067455291748047,1349300,0.0,0.0
2006-02-02 00:00:00-05:00,19.166715268948373,19.579066148549032,18.975811733314384,19.38816261291504,2798300,0.0,0.0
2006-02-03 00:00:00-05:00,19.563797451421994,19.563797451421994,18.800183212133494,18.922361373901367,1948300,0.0,0.0
2006-02-06 00:00:00-05:00,19.006368093328987,19.83870817488344,19.006368093328987,19.831071853637695,1353700,0.0,0.0
2006-02-07 00:00:00-05:00,19.395803081594657,19.54852652539,18.08238699957378,18.36492347717285,2321700,0.0,0.0
2006-02-08 00:00:00-05:00,18.21220505180922,18.441288805827856,17.349319901615782,18.09002685546875,1690300,0.0,0.0
2006-02-09 00:00:00-05:00,18.784923977052316,19.151458723804648,18.60929292629344,18.655109405517578,1309300,0.0,0.0
2006-02-10 00:00:00-05:00,18.517647827269723,18.525284145481102,17.624218987241267,17.860939025878906,1413100,0.0,0.0
2006-02-13 00:00:00-05:00,17.67767377637287,18.01366453363726,17.196597325965232,17.456226348876953,1247700,0.0,0.0
2006-02-14 00:00:00-05:00,17.654762420110725,18.571098662794146,17.52494793700408,18.4412841796875,1433200,0.0,0.0
2006-02-15 00:00:00-05:00,18.441288396205152,19.10563359846897,17.922030345052548,18.265657424926758,1727300,0.0,0.0
2006-02-16 00:00:00-05:00,18.28856260179001,19.624887592754412,18.12056652792243,19.472164154052734,1726900,0.0,0.0
2006-02-17 00:00:00-05:00,19.56379762741704,20.396135815768893,19.56379762741704,19.70888328552246,2081200,0.0,0.0
2006-02-21 00:00:00-05:00,20.403777855075372,20.648135705816028,19.6554360335293,20.128877639770508,1570200,0.0,0.0
2006-02-22 00:00:00-05:00,20.090693785830048,20.518318884226495,19.853973737542653,20.258689880371094,894800,0.0,0.0
2006-02-23 00:00:00-05:00,20.373231418745583,20.548862372515746,19.53325532893858,19.540891647338867,1749500,0.0,0.0
2006-02-24 00:00:00-05:00,19.853976019835283,20.335052490234375,19.548530526210538,20.335052490234375,1838100,0.0,0.0
2006-02-27 00:00:00-05:00,20.20524382738747,20.20524382738747,19.54853618994813,19.8158016204834,1407300,0.0,0.0
2006-02-28 00:00:00-05:00,19.976338119303392,20.098659177682205,19.517640347582628,19.601734161376953,1734500,0.03,0.0
2006-03-01 00:00:00-05:00,19.800509529742353,20.45033350277186,19.708770532470584,20.33565902709961,1590700,0.0,0.0
2006-03-02 00:00:00-05:00,20.366230268692586,21.6811680211643,20.16746057452443,21.54355812072754,2226300,0.0,0.0
2006-03-03 00:00:00-05:00,21.36772105489702,21.535910100754254,20.98547203035979,21.214820861816406,1510700,0.0,0.0
2006-03-06 00:00:00-05:00,21.344790735043528,21.344790735043528,20.259203185279333,20.8019962310791,1543000,0.0,0.0
2006-03-07 00:00:00-05:00,20.488552793720523,20.763772634053943,19.21184064063396,19.35709571838379,2246000,0.0,0.0
2006-03-08 00:00:00-05:00,18.88311257487182,18.88311257487182,18.133902974691704,18.562023162841797,2472200,0.0,0.0
2006-03-09 00:00:00-05:00,19.058946870987878,19.609385238111447,18.493218184680714,18.562023162841797,1534000,0.0,0.0
2006-03-10 00:00:00-05:00,18.01157460724016,18.982487532314988,17.736356286160813,18.867813110351562,1702500,0.0,0.0
2006-03-13 00:00:00-05:00,19.081875527538756,19.081875527538756,18.294443267083,18.554372787475586,1668800,0.0,0.0
2006-03-14 00:00:00-05:00,19.03600104887629,19.03600104887629,18.17211889871054,18.753137588500977,1382300,0.0,0.0
2006-03-15 00:00:00-05:00,19.06658541120325,19.326514914423853,18.783720437169798,18.95955467224121,1582400,0.0,0.0
2006-03-16 00:00:00-05:00,19.112453858433586,19.28064292744858,18.707269311695573,19.13538932800293,1612900,0.0,0.0
2006-03-17 00:00:00-05:00,19.29593828627272,20.083372116088867,19.16597350772374,20.083372116088867,2470700,0.0,0.0
2006-03-20 00:00:00-05:00,19.84637518352863,20.14453051231276,19.655250608379866,19.785215377807617,1352600,0.0,0.0
2006-03-21 00:00:00-05:00,19.387680559634237,19.769929772824725,19.188910793795383,19.380035400390625,1417900,0.0,0.0
2006-03-22 00:00:00-05:00,19.28829309920981,19.961052466526066,19.18126379638604,19.509998321533203,1283000,0.0,0.0
2006-03-23 00:00:00-05:00,19.51763743627639,20.435034301041053,19.265353116195556,20.42738914489746,1574300,0.0,0.0
2006-03-24 00:00:00-05:00,20.60322566395359,21.413593292236328,20.496194931722833,21.413593292236328,2257500,0.0,0.0
2006-03-27 00:00:00-05:00,21.612365146696273,22.514473284500294,21.260695205341396,21.49004554748535,2668500,0.0,0.0
2006-03-28 00:00:00-05:00,21.635301464123344,21.635301464123344,20.641454250159367,20.779064178466797,1613100,0.0,0.0
2006-03-29 00:00:00-05:00,20.779063975020563,21.589431762695312,20.748483343178414,21.589431762695312,1363800,0.0,0.0
2006-03-30 00:00:00-05:00,22.42273137693062,22.988459850504924,22.16280188121208,22.89672088623047,2972400,0.0,0.0
2006-03-31 00:00:00-05:00,22.76676059802618,23.324844024203404,22.43802608562554,23.278974533081055,2106000,0.0,0.0
2006-04-03 00:00:00-04:00,23.668865763161364,24.05111489854703,23.493031510843494,23.638286590576172,1957800,0.0,0.0
2006-04-04 00:00:00-04:00,23.546544793343134,24.043469807108483,23.347776537634573,23.92115020751953,1304200,0.0,0.0
2006-04-05 00:00:00-04:00,24.24989188858268,24.915006224997683,24.104638223500405,24.76210594177246,1963200,0.0,0.0
2006-04-06 00:00:00-04:00,25.09848266351114,25.320184972426865,24.37220717704557,24.647428512573242,1957700,0.0,0.0
2006-04-07 00:00:00-04:00,24.288114086678146,24.624492326826328,24.035829677484532,24.425724029541016,1580200,0.0,0.0
2006-04-10 00:00:00-04:00,24.685647738520256,24.846191661645722,24.158143568802302,24.295753479003906,1548200,0.0,0.0
2006-04-11 00:00:00-04:00,24.364562901086366,24.69329596463648,23.569483922225476,23.661224365234375,1669700,0.0,0.0
2006-04-12 00:00:00-04:00,23.77589004676016,24.70857715851731,23.737664268718266,24.37984275817871,1603600,0.0,0.0
2006-04-13 00:00:00-04:00,24.379853081096417,25.136707766985626,24.01289420550253,24.99909782409668,1368300,0.0,0.0
2006-04-17 00:00:00-04:00,25.496014630070263,25.786524772061018,25.320180388329074,25.778881072998047,1619100,0.0,0.0
2006-04-18 00:00:00-04:00,25.7483085418687,26.367553348574635,25.518959585569164,26.207006454467773,1313500,0.0,0.0
2006-04-19 00:00:00-04:00,26.375186517205037,27.430194794465372,25.870617848311667,27.139684677124023,1405700,0.0,0.0
2006-04-20 00:00:00-04:00,26.375186965503122,26.581601822149157,25.473078888159296,25.725364685058594,1849500,0.0,0.0
2006-04-21 00:00:00-04:00,26.176419828003823,26.87211307804999,25.992938975579584,26.619827270507812,1843400,0.0,0.0
2006-04-24 00:00:00-04:00,26.45164538449955,27.047956162685125,26.01588149832365,26.86447525024414,1258200,0.0,0.0
2006-04-25 00:00:00-04:00,27.52193842396582,27.78951165877812,26.994435654051777,27.18556022644043,1478500,0.0,0.0
2006-04-26 00:00:00-04:00,27.231425579534445,27.873604196264246,27.231425579534445,27.743640899658203,1159900,0.0,0.0
2006-04-27 00:00:00-04:00,27.353741669071418,27.858310309196234,25.57246257451293,25.740650177001953,3310200,0.0,0.0
2006-04-28 00:00:00-04:00,26.084677014345072,28.17940330505371,26.084677014345072,28.17940330505371,2366800,0.0,0.0
2006-05-01 00:00:00-04:00,28.630468849260815,28.706917531236034,27.919485024836234,28.225282669067383,1758900,0.0,0.0
2006-05-02 00:00:00-04:00,28.477564502236067,29.287933830567713,28.35524487874543,28.859813690185547,1778700,0.0,0.0
2006-05-03 00:00:00-04:00,29.050932449421467,29.203832677157962,27.407260104830385,28.263500213623047,2147600,0.0,0.0
2006-05-04 00:00:00-04:00,28.362890438205348,29.028006168586206,27.972997524128683,28.57695198059082,1824900,0.0,0.0
2006-05-05 00:00:00-04:00,29.04328400900066,29.463757379385832,28.905674118135874,29.18853759765625,2188400,0.0,0.0
2006-05-08 00:00:00-04:00,28.97447811897682,29.21147065503985,28.462262893827887,29.19618034362793,1380300,0.0,0.0
2006-05-09 00:00:00-04:00,29.40259413588053,30.95452715165878,29.40259413588053,30.870431900024414,2179000,0.0,0.0
2006-05-10 00:00:00-04:00,30.503476856749856,31.191523430791992,30.167095809755565,30.916303634643555,1707700,0.0,0.0
2006-05-11 00:00:00-04:00,31.879565305107818,31.879565305107818,30.014188428554736,30.128864288330078,2154100,0.0,0.0
2006-05-12 00:00:00-04:00,30.27413169323517,30.27413169323517,27.9424124476554,28.813940048217773,2826200,0.0,0.0
2006-05-15 00:00:00-04:00,27.49135230562265,28.286431067993306,26.382829423746312,26.78036880493164,3010100,0.0,0.0
2006-05-16 00:00:00-04:00,27.33081195786717,27.697770761467826,25.76359115613646,26.887401580810547,2590900,0.0,0.0
2006-05-17 00:00:00-04:00,27.414910512359153,27.72070809380224,25.090834895009213,25.304893493652344,3365500,0.0,0.0
2006-05-18 00:00:00-04:00,25.68713394280531,26.283444419518425,24.960863110574515,25.2972412109375,2648400,0.0,0.0
2006-05-19 00:00:00-04:00,23.79118096898569,25.38133692225867,23.439511092790312,25.13669776916504,3953200,0.0,0.0
2006-05-22 00:00:00-04:00,24.80797690163913,24.93029654495324,23.19488460045718,24.76210594177246,3018600,0.0,0.0
2006-05-23 00:00:00-04:00,25.11376680065769,26.375190102527746,24.884417904771162,25.366052627563477,2575100,0.0,0.0
2006-05-24 00:00:00-04:00,24.38749679174593,25.00674003980889,23.17958947102116,23.997602462768555,3843000,0.0,0.0
2006-05-25 00:00:00-04:00,24.441006214397856,25.48072566077339,24.39513673202518,25.373693466186523,2223300,0.0,0.0
2006-05-26 00:00:00-04:00,25.518954272062995,25.8553324768403,24.78503368185768,25.236087799072266,1350400,0.0,0.0
2006-05-30 00:00:00-04:00,26.023518719733516,26.268157903769744,25.037315368652344,25.037315368652344,1920500,0.0,0.0
2006-05-31 00:00:00-04:00,25.343114385966775,25.947065697259756,24.84618943081882,25.503658294677734,2084800,0.0,0.0
2006-06-01 00:00:00-04:00,24.63977500082743,25.794168839360694,24.37220035695204,25.679492950439453,2106700,0.0,0.0
2006-06-02 00:00:00-04:00,26.367544698465263,26.71156656189001,26.145839516364994,26.512798309326172,1888800,0.0,0.0
2006-06-05 00:00:00-04:00,26.566318628360023,26.788023857839605,25.044965573363758,25.083192825317383,1995300,0.0,0.0
2006-06-06 00:00:00-04:00,24.960868488887957,24.960868488887957,23.546545007195757,23.859989166259766,2646000,0.0,0.0
2006-06-07 00:00:00-04:00,23.38599919387569,23.60770290546977,22.42273132235131,22.606210708618164,3574100,0.0,0.0
2006-06-08 00:00:00-04:00,22.170451048770445,22.44567090771275,20.85551447702408,21.76526641845703,4360100,0.0,0.0
2006-06-09 00:00:00-04:00,22.170456900579715,22.415096191693475,21.490053689898925,21.89523696899414,2189300,0.0,0.0
2006-06-12 00:00:00-04:00,22.05578159018372,22.392161331966054,20.863164361529265,21.02370834350586,1787600,0.0,0.0
2006-06-13 00:00:00-04:00,20.11394228211938,20.771411038878213,19.487054145751294,19.89223861694336,3282900,0.0,0.0
2006-06-14 00:00:00-04:00,20.328007824652786,21.21482564486609,19.82343911515779,20.44268226623535,2389700,0.0,0.0
2006-06-15 00:00:00-04:00,21.37537127635114,21.971680461572667,21.100152886234458,21.727041244506836,2295100,0.0,0.0
